alpha,phi,h
0.047884,0.846332,0.246354
0.072927,0.878834,0.326978
0.021840,0.882845,0.279270
0.076012,0.860434,0.257962
0.112513,0.839288,0.242385
0.160310,0.838566,0.274655
0.070129,0.792188,0.262588
0.125490,0.901666,0.302008
0.082002,0.870690,0.299777
0.028589,0.854324,0.298000
0.071952,0.855467,0.298088
0.026329,0.855523,0.242808
0.104154,0.878735,0.304969
0.063751,0.866108,0.293632
0.050147,0.835259,0.296688
0.064873,0.885583,0.296232
0.123288,0.860684,0.225015
0.076140,0.823835,0.250833
0.099227,0.871374,0.255145
0.086716,0.914290,0.308304
0.066807,0.859655,0.335783
0.074022,0.831975,0.334126
0.069114,0.863965,0.320755
0.055534,0.870823,0.325358
0.097363,0.916081,0.288243
0.073329,0.866082,0.211148
0.041761,0.807782,0.259262
0.000934,0.890664,0.357242
0.092390,0.812287,0.255200
0.076163,0.858371,0.205899
0.102582,0.879223,0.292243
0.133132,0.839097,0.309337
0.098365,0.843896,0.309503
0.061609,0.831731,0.260407
0.058709,0.824787,0.324975
0.086694,0.900881,0.314016
0.076671,0.934979,0.215902
0.123348,0.862644,0.329328
0.037016,0.858500,0.353958
0.059678,0.885771,0.231854
0.056414,0.873071,0.313148
0.055824,0.870763,0.229597
0.105253,0.866712,0.219640
0.065925,0.914380,0.262754
0.127648,0.900153,0.305674
0.050787,0.894105,0.238262
0.072427,0.851681,0.265112
0.081234,0.839174,0.293466
0.088283,0.914622,0.324158
0.137821,0.877635,0.201549
0.092115,0.894492,0.324019
0.133801,0.837066,0.266753
0.001785,0.887470,0.343256
0.079894,0.874080,0.329332
0.068117,0.828802,0.334657
0.082392,0.883118,0.316647
0.055447,0.921402,0.329024
0.095293,0.843741,0.216903
0.072328,0.817680,0.242581
0.078534,0.815104,0.278670
0.110074,0.879950,0.258659
0.084074,0.886166,0.241843
0.079544,0.831222,0.234771
0.090459,0.866131,0.233515
0.064745,0.792727,0.306443
0.125279,0.875773,0.285672
0.017633,0.876014,0.312779
0.088992,0.876121,0.273383
0.080326,0.889186,0.309161
0.075923,0.846822,0.250712
0.087824,0.900192,0.317728
0.079505,0.815179,0.259827
0.079356,0.840415,0.323766
0.143878,0.877059,0.208244
0.049419,0.873723,0.269097
0.137079,0.858923,0.271554
0.132216,0.876056,0.266730
0.106602,0.848387,0.264548
0.064076,0.902537,0.297314
0.014413,0.799057,0.286178
0.053959,0.865497,0.263906
0.150267,0.834249,0.272331
0.085402,0.888438,0.266897
0.071613,0.779461,0.261913
0.108534,0.838998,0.284779
0.050876,0.838187,0.231069
0.072866,0.886645,0.239622
0.038161,0.917300,0.287008
0.074573,0.874285,0.306292
0.135485,0.820860,0.201111
0.112376,0.811040,0.275467
0.081391,0.913220,0.274314
0.093176,0.855994,0.293846
0.065394,0.840830,0.288769
0.038779,0.865365,0.264504
0.037689,0.865828,0.274269
0.048113,0.842915,0.231958
0.086806,0.871699,0.329638
0.127602,0.861688,0.266797
0.088676,0.893014,0.293104
