alpha,phi,h
0.135623,0.652709,0.280020
0.169162,0.686761,0.354121
0.113025,0.719205,0.324784
0.165889,0.668177,0.266880
0.197043,0.661162,0.281309
0.231394,0.666621,0.303388
0.157465,0.623031,0.294521
0.209599,0.723056,0.317517
0.162493,0.700380,0.331273
0.112293,0.677279,0.325953
0.153296,0.668579,0.332355
0.121665,0.674175,0.277693
0.183932,0.705479,0.324458
0.156971,0.687710,0.312695
0.142281,0.655001,0.337744
0.158343,0.696612,0.320361
0.204802,0.685467,0.261248
0.159921,0.654219,0.292546
0.175103,0.710108,0.281728
0.171883,0.730767,0.323016
0.154762,0.699386,0.346544
0.161673,0.649266,0.361179
0.160480,0.675689,0.335939
0.151157,0.674036,0.331830
0.182369,0.738532,0.326957
0.164471,0.676955,0.248397
0.125219,0.644235,0.288488
0.095949,0.718572,0.376586
0.179175,0.644031,0.297449
0.177498,0.690612,0.217521
0.192587,0.698873,0.310274
0.200383,0.660366,0.337729
0.175216,0.682594,0.359560
0.144178,0.665498,0.294124
0.145076,0.645209,0.337909
0.172546,0.719384,0.346776
0.166501,0.745100,0.247113
0.200257,0.678173,0.349944
0.130173,0.678204,0.368566
0.155369,0.701633,0.255983
0.134411,0.708982,0.342729
0.145324,0.694239,0.262172
0.184928,0.702778,0.250986
0.151642,0.732668,0.274024
0.208072,0.712987,0.341847
0.132157,0.718419,0.263040
0.147206,0.677277,0.312600
0.177601,0.653701,0.320557
0.169407,0.725402,0.356345
0.213987,0.712466,0.227787
0.164276,0.741279,0.370401
0.215458,0.654284,0.301172
0.092406,0.722234,0.381339
0.173612,0.684150,0.332936
0.150414,0.655120,0.351267
0.160595,0.712099,0.356810
0.140498,0.738611,0.353949
0.184160,0.667617,0.243510
0.157335,0.650961,0.289982
0.161957,0.639083,0.309126
0.185646,0.697893,0.296147
0.176554,0.710366,0.260347
0.167946,0.680814,0.267873
0.184832,0.686042,0.271312
0.164880,0.630933,0.354162
0.197495,0.713167,0.321550
0.108383,0.713510,0.330524
0.166573,0.706231,0.315994
0.165958,0.709133,0.331072
0.168967,0.659090,0.289036
0.178700,0.713830,0.340729
0.171168,0.648149,0.285506
0.162236,0.653760,0.343203
0.218333,0.696659,0.242158
0.135130,0.703723,0.295847
0.216821,0.676303,0.292943
0.210501,0.708808,0.289963
0.184614,0.685005,0.306283
0.156037,0.724384,0.317204
0.110344,0.623002,0.309636
0.139248,0.681515,0.279407
0.236117,0.660334,0.277250
0.179458,0.724188,0.285342
0.160299,0.612649,0.285483
0.186519,0.678622,0.323288
0.135291,0.667974,0.263925
0.150678,0.722007,0.271470
0.125979,0.754607,0.315087
0.150036,0.697994,0.337269
0.223180,0.633804,0.236389
0.196701,0.639660,0.291877
0.162844,0.722537,0.297241
0.184650,0.664075,0.322549
0.156885,0.657111,0.312964
0.127785,0.682252,0.291857
0.124166,0.688580,0.304190
0.130663,0.675740,0.273505
0.159720,0.699102,0.364377
0.201827,0.693066,0.272761
0.186445,0.711990,0.322047
