alpha,phi,h
0.187504,0.611682,0.308643
0.199828,0.649868,0.399742
0.153632,0.666331,0.347446
0.199343,0.626713,0.331462
0.239122,0.620139,0.316219
0.270465,0.631403,0.343092
0.189308,0.593701,0.331325
0.243150,0.689296,0.359537
0.211833,0.654885,0.364210
0.164823,0.634304,0.349448
0.199733,0.640586,0.369098
0.159114,0.637683,0.307110
0.221909,0.656242,0.365394
0.195290,0.641311,0.349730
0.185162,0.614925,0.387423
0.200100,0.646432,0.356767
0.247978,0.636928,0.305568
0.196676,0.622519,0.333679
0.211484,0.658270,0.326033
0.205394,0.703981,0.361962
0.188107,0.644937,0.396839
0.200660,0.621023,0.393328
0.191790,0.649165,0.388192
0.187987,0.637350,0.371376
0.216876,0.694789,0.343149
0.201112,0.643644,0.285162
0.173664,0.597429,0.342177
0.134426,0.683780,0.420825
0.215538,0.599928,0.342865
0.212074,0.652159,0.273446
0.231888,0.654774,0.351495
0.239231,0.624713,0.376497
0.217060,0.634649,0.386648
0.187643,0.635077,0.341341
0.183503,0.609447,0.377637
0.212204,0.689795,0.377531
0.204401,0.700185,0.292830
0.238767,0.634296,0.395570
0.164006,0.637862,0.406492
0.184507,0.670480,0.316076
0.173330,0.662467,0.383700
0.176435,0.662169,0.304057
0.224751,0.653263,0.300983
0.189669,0.695972,0.317835
0.244980,0.674023,0.373181
0.174374,0.667491,0.293248
0.189125,0.639810,0.339584
0.212072,0.618433,0.345781
0.211333,0.684620,0.382914
0.252096,0.647195,0.281235
0.207349,0.689974,0.391213
0.252692,0.609171,0.335890
0.134185,0.678765,0.409927
0.197667,0.653871,0.400294
0.192185,0.615611,0.399600
0.208259,0.663639,0.371375
0.174480,0.705582,0.388115
0.215101,0.629991,0.304061
0.201983,0.613267,0.313281
0.204245,0.616158,0.354991
0.221489,0.667351,0.332841
0.205071,0.662750,0.324164
0.203469,0.617020,0.303701
0.222862,0.638208,0.304373
0.201923,0.586227,0.376994
0.242624,0.660060,0.349518
0.143200,0.658838,0.378389
0.207462,0.668123,0.351627
0.200695,0.661974,0.378726
0.213100,0.624035,0.313558
0.213559,0.667653,0.384358
0.203832,0.613317,0.340654
0.200182,0.620576,0.386191
0.257739,0.651111,0.276958
0.173418,0.654677,0.334803
0.264192,0.619591,0.334563
0.253643,0.653765,0.331653
0.229339,0.636759,0.337104
0.203433,0.665340,0.358634
0.146007,0.600861,0.345904
0.175425,0.644435,0.332743
0.262033,0.619973,0.340688
0.199764,0.682297,0.340281
0.196988,0.569681,0.318460
0.224559,0.628766,0.355490
0.177375,0.629835,0.314079
0.197776,0.669686,0.319882
0.167707,0.708891,0.356296
0.192993,0.660449,0.368851
0.263300,0.597858,0.278586
0.225429,0.610392,0.343533
0.208207,0.682211,0.339810
0.229369,0.625692,0.364231
0.201265,0.611502,0.347028
0.168202,0.642252,0.320162
0.168330,0.644649,0.340831
0.174738,0.630826,0.313574
0.201318,0.659992,0.388888
0.236990,0.643969,0.328766
0.217163,0.670571,0.359494
