alpha,phi,h
0.109400,0.769656,0.227666
0.136510,0.796540,0.322685
0.074331,0.818200,0.279989
0.128515,0.775038,0.223469
0.157887,0.765958,0.233167
0.202258,0.768005,0.260546
0.124600,0.724812,0.256072
0.185563,0.826135,0.285467
0.131786,0.795167,0.279255
0.090650,0.778045,0.281435
0.126903,0.787632,0.285944
0.081699,0.784891,0.228005
0.162645,0.798357,0.284558
0.120869,0.791291,0.274950
0.109278,0.763563,0.290477
0.118862,0.807339,0.296011
0.176995,0.789072,0.218120
0.133661,0.756466,0.234027
0.145601,0.810407,0.242838
0.150651,0.838292,0.283536
0.126191,0.794200,0.308264
0.122538,0.768570,0.332148
0.123409,0.796116,0.318152
0.113748,0.794296,0.306915
0.151052,0.847927,0.271629
0.126395,0.796435,0.201749
0.089974,0.750096,0.262480
0.057299,0.819602,0.342364
0.152795,0.744534,0.241733
0.146810,0.792845,0.201250
0.164877,0.804973,0.273744
0.184369,0.765425,0.297482
0.152478,0.770761,0.295624
0.117383,0.762639,0.255917
0.110086,0.761164,0.318318
0.135882,0.838708,0.309938
0.136409,0.861818,0.212012
0.177224,0.783906,0.327787
0.097116,0.786478,0.331313
0.124201,0.815482,0.237852
0.100919,0.810233,0.295089
0.113126,0.800460,0.221026
0.160661,0.804613,0.205861
0.128562,0.835591,0.231019
0.184163,0.812516,0.300528
0.099251,0.817506,0.225286
0.124379,0.787170,0.260958
0.140310,0.756095,0.271957
0.140420,0.846541,0.314324
0.203018,0.804374,0.178003
0.146522,0.833087,0.326951
0.191525,0.762629,0.258852
0.059209,0.829687,0.326399
0.138557,0.787168,0.320327
0.117071,0.742059,0.318678
0.141640,0.814521,0.303151
0.108480,0.847965,0.313001
0.158590,0.769071,0.209071
0.126711,0.756347,0.244590
0.127900,0.762891,0.272625
0.166966,0.798503,0.246280
0.143504,0.815746,0.234011
0.134941,0.783033,0.229078
0.149332,0.782676,0.228474
0.134754,0.728170,0.288576
0.176576,0.806890,0.277044
0.070036,0.808659,0.311343
0.142040,0.811110,0.262398
0.131362,0.812734,0.301424
0.129750,0.768478,0.251619
0.140637,0.824856,0.300510
0.141162,0.733656,0.258807
0.133854,0.776012,0.319887
0.198630,0.802672,0.187931
0.111119,0.806837,0.254995
0.194769,0.766352,0.268831
0.177349,0.806338,0.260717
0.153046,0.788386,0.270902
0.130624,0.831418,0.281774
0.068699,0.726388,0.272119
0.109862,0.788390,0.258020
0.201581,0.765342,0.251400
0.145855,0.838236,0.248770
0.125728,0.723993,0.262220
0.155158,0.774776,0.278600
0.101266,0.773187,0.231266
0.131259,0.818852,0.236499
0.094518,0.851378,0.283779
0.127291,0.804685,0.294075
0.195252,0.745710,0.195206
0.169523,0.744823,0.256705
0.136969,0.827580,0.252200
0.156723,0.769355,0.285242
0.115871,0.768493,0.283368
0.100245,0.785250,0.247416
0.102278,0.786841,0.246638
0.106297,0.773021,0.233284
0.136810,0.793314,0.318828
0.181516,0.798959,0.231062
0.150175,0.825361,0.278475
