alpha,phi,h
0.155107,0.668008,0.345819
0.185471,0.697448,0.407425
0.136739,0.713677,0.380356
0.177586,0.685372,0.348137
0.212799,0.654972,0.349663
0.252176,0.668330,0.372120
0.176573,0.619659,0.356329
0.234082,0.727481,0.378187
0.192318,0.688695,0.397418
0.141693,0.677521,0.403982
0.177020,0.673377,0.401526
0.147483,0.668727,0.344090
0.203667,0.691453,0.394935
0.169710,0.700789,0.371537
0.162974,0.655837,0.412045
0.178412,0.701659,0.390143
0.230691,0.679097,0.322753
0.176034,0.659794,0.357537
0.200435,0.701385,0.346075
0.188211,0.737747,0.379545
0.195254,0.696727,0.415692
0.177084,0.654897,0.444507
0.174024,0.705252,0.420842
0.175672,0.670271,0.404616
0.208392,0.730251,0.399265
0.190693,0.665937,0.327108
0.150634,0.639163,0.364026
0.129585,0.704874,0.449410
0.200537,0.653407,0.372031
0.187143,0.682746,0.303433
0.216436,0.704413,0.370569
0.221251,0.665328,0.403433
0.202228,0.667437,0.396594
0.176340,0.661849,0.355727
0.158906,0.654830,0.415827
0.190094,0.728235,0.416654
0.195275,0.749512,0.324438
0.220312,0.686367,0.425788
0.155952,0.670285,0.430646
0.172120,0.710804,0.337820
0.159639,0.711513,0.410000
0.161941,0.698946,0.342957
0.210898,0.704818,0.318415
0.178424,0.732524,0.343902
0.233710,0.714545,0.408504
0.156682,0.705476,0.317571
0.178430,0.676819,0.380182
0.190743,0.681011,0.400231
0.190467,0.736233,0.418511
0.232699,0.712516,0.311521
0.203025,0.727302,0.424856
0.231657,0.641220,0.377736
0.115363,0.703555,0.443011
0.191989,0.686275,0.402583
0.168256,0.653938,0.432698
0.191948,0.709419,0.419817
0.160723,0.727775,0.401325
0.205369,0.669254,0.310747
0.182174,0.647922,0.356813
0.182096,0.653310,0.383399
0.215015,0.695782,0.363207
0.195530,0.707696,0.343287
0.181611,0.673289,0.338319
0.197441,0.690090,0.345353
0.182642,0.626298,0.415395
0.218873,0.708433,0.385622
0.126176,0.699401,0.410799
0.198250,0.697780,0.380976
0.192831,0.706198,0.393349
0.192376,0.663823,0.374667
0.198301,0.707741,0.412263
0.196662,0.640897,0.362685
0.195572,0.669630,0.412472
0.249871,0.692807,0.292007
0.155064,0.702435,0.360217
0.265155,0.619193,0.379320
0.241380,0.688762,0.349880
0.211339,0.680358,0.384343
0.180204,0.711695,0.382184
0.136956,0.632208,0.388902
0.163871,0.690382,0.366489
0.231579,0.651975,0.387489
0.185600,0.724915,0.377246
0.181661,0.604598,0.339325
0.209582,0.670255,0.389875
0.159713,0.675899,0.345587
0.184084,0.712964,0.341017
0.151623,0.737084,0.392258
0.173927,0.702457,0.391786
0.239515,0.644542,0.301754
0.214620,0.644414,0.359979
0.192343,0.725358,0.379471
0.199026,0.666499,0.400599
0.165708,0.658972,0.402284
0.155369,0.685756,0.336016
0.148114,0.689807,0.363661
0.158446,0.669695,0.352628
0.182344,0.691988,0.438156
0.231536,0.693116,0.341416
0.229200,0.688504,0.382629
