alpha,phi,h
0.173877,0.672574,0.114333
0.207122,0.705441,0.208802
0.146578,0.731809,0.165109
0.200156,0.693042,0.122279
0.206291,0.684353,0.152695
0.256280,0.680654,0.187189
0.181835,0.640809,0.143094
0.243687,0.726616,0.172982
0.186915,0.722933,0.171294
0.145171,0.699825,0.185419
0.195596,0.683241,0.176675
0.149667,0.680093,0.135335
0.219198,0.722622,0.195678
0.198840,0.700960,0.165042
0.185474,0.661930,0.178410
0.203082,0.714955,0.158754
0.222272,0.710102,0.150551
0.211209,0.666929,0.131226
0.221759,0.709232,0.105119
0.216716,0.755104,0.170425
0.190350,0.715761,0.209212
0.183431,0.676363,0.213059
0.201905,0.699884,0.175944
0.184913,0.692569,0.176937
0.202514,0.757903,0.178583
0.198328,0.687863,0.102195
0.152880,0.669063,0.169417
0.126755,0.736215,0.212943
0.197193,0.670772,0.157520
0.200448,0.695830,0.098897
0.205975,0.720905,0.177175
0.247679,0.690337,0.188794
0.215469,0.688872,0.195388
0.177836,0.673759,0.154929
0.205277,0.677817,0.174453
0.207936,0.726501,0.189454
0.194302,0.771157,0.107657
0.238601,0.683711,0.186859
0.173488,0.688574,0.198513
0.183188,0.719013,0.119566
0.181406,0.709765,0.179009
0.171053,0.716159,0.136813
0.212663,0.718755,0.108625
0.180712,0.743001,0.144628
0.238664,0.728147,0.205004
0.158863,0.737407,0.133667
0.186611,0.699545,0.155980
0.188024,0.673872,0.172917
0.189401,0.755525,0.214186
0.244830,0.723307,0.089188
0.214464,0.745384,0.207158
0.246114,0.661412,0.138785
0.125615,0.732293,0.222929
0.204286,0.702948,0.186860
0.195720,0.664434,0.202173
0.205642,0.736842,0.188913
0.169160,0.756120,0.192600
0.226486,0.687967,0.092494
0.183645,0.681517,0.132516
0.192859,0.664139,0.164392
0.217261,0.716333,0.132865
0.213272,0.711924,0.118205
0.194341,0.690750,0.118070
0.202422,0.702287,0.146369
0.211345,0.641006,0.168482
0.237908,0.733679,0.159512
0.154309,0.721596,0.170287
0.206295,0.721735,0.139668
0.193489,0.733383,0.180635
0.182363,0.675375,0.161885
0.211893,0.740743,0.187583
0.202403,0.656055,0.141695
0.196696,0.690392,0.201530
0.249664,0.719711,0.091661
0.175906,0.717516,0.133628
0.277669,0.632119,0.151952
0.229318,0.725245,0.160410
0.205746,0.702516,0.183344
0.192273,0.730905,0.184330
0.124130,0.640317,0.174699
0.178275,0.701952,0.144680
0.245369,0.695591,0.153996
0.219996,0.755468,0.127571
0.176349,0.632513,0.165138
0.214511,0.700276,0.188293
0.173395,0.688711,0.115215
0.198491,0.721430,0.104915
0.146255,0.762289,0.188460
0.193424,0.719762,0.171671
0.236115,0.666138,0.105438
0.240317,0.651377,0.145931
0.185682,0.737548,0.172727
0.204286,0.695463,0.199509
0.164806,0.690359,0.199255
0.156768,0.702996,0.149907
0.155000,0.711867,0.149292
0.171155,0.683080,0.107045
0.200069,0.701504,0.222546
0.240663,0.708618,0.132080
0.217070,0.733137,0.157653
