alpha,phi,h
0.128094,0.792098,0.076740
0.156619,0.832779,0.168991
0.098788,0.844273,0.124964
0.154302,0.807590,0.097413
0.175969,0.792692,0.099036
0.228058,0.803350,0.128304
0.141143,0.754297,0.110056
0.196640,0.860055,0.149001
0.151290,0.840430,0.146772
0.115318,0.818560,0.122380
0.147916,0.813153,0.131076
0.106161,0.800824,0.081214
0.186086,0.821846,0.147726
0.146723,0.825462,0.127338
0.136513,0.797191,0.159729
0.156987,0.832090,0.132419
0.191323,0.817496,0.085616
0.160967,0.786176,0.096698
0.181775,0.828056,0.079995
0.174524,0.871005,0.130402
0.153121,0.833507,0.162246
0.149415,0.785524,0.172525
0.139928,0.828205,0.160925
0.144161,0.810244,0.122820
0.173612,0.872581,0.144508
0.164108,0.802086,0.034953
0.116390,0.766117,0.112517
0.083803,0.855289,0.186136
0.177536,0.774647,0.103913
0.176496,0.813476,0.041807
0.172037,0.851749,0.128725
0.196968,0.798384,0.171859
0.170461,0.808077,0.158538
0.142900,0.786690,0.109378
0.134205,0.770000,0.154048
0.156183,0.872609,0.166349
0.162038,0.873318,0.066984
0.197694,0.808134,0.157871
0.114531,0.807284,0.189985
0.150108,0.852066,0.081755
0.124835,0.835899,0.135652
0.124995,0.827374,0.073965
0.180092,0.834728,0.060339
0.148644,0.857870,0.090161
0.210424,0.850792,0.151908
0.119872,0.855082,0.060948
0.142380,0.803533,0.115846
0.160514,0.797480,0.127418
0.158013,0.858356,0.170703
0.217037,0.832955,0.043438
0.166747,0.875584,0.166463
0.208974,0.787437,0.121161
0.079614,0.848659,0.177389
0.157300,0.826641,0.161223
0.137409,0.789327,0.191040
0.158208,0.852192,0.163084
0.134832,0.865644,0.156234
0.177971,0.802377,0.050550
0.143906,0.787466,0.105424
0.147533,0.783875,0.125440
0.178467,0.842678,0.109941
0.172445,0.836851,0.074495
0.163503,0.797846,0.066642
0.166656,0.827426,0.097526
0.158565,0.748890,0.141518
0.203104,0.848240,0.122874
0.097329,0.849571,0.156590
0.172533,0.833604,0.120407
0.156954,0.841231,0.126942
0.151853,0.784707,0.113007
0.169611,0.863853,0.151972
0.174387,0.774323,0.099904
0.154155,0.813835,0.164138
0.221682,0.830816,0.038348
0.137609,0.825623,0.094010
0.211529,0.805385,0.118430
0.203672,0.815910,0.108117
0.185806,0.807096,0.130133
0.156777,0.856636,0.142991
0.085466,0.763084,0.133146
0.129300,0.828642,0.098881
0.223917,0.808096,0.100360
0.172574,0.874218,0.100593
0.139337,0.753200,0.111010
0.184787,0.809225,0.130468
0.123370,0.808120,0.081849
0.152173,0.850823,0.074143
0.117315,0.885853,0.136283
0.144306,0.830866,0.146211
0.208993,0.776912,0.056269
0.187517,0.772327,0.112447
0.157731,0.859094,0.134973
0.175778,0.802644,0.168873
0.134024,0.807714,0.158021
0.120813,0.816986,0.117159
0.108186,0.824500,0.137849
0.116798,0.799344,0.089042
0.156145,0.826567,0.177023
0.203895,0.821751,0.081763
0.176561,0.856640,0.124487
