alpha,phi,h
0.054081,0.848969,0.117336
0.078344,0.894068,0.208630
0.021342,0.901515,0.176937
0.079370,0.857424,0.127823
0.111688,0.841253,0.128953
0.165022,0.854231,0.157945
0.065550,0.799748,0.144868
0.131011,0.906496,0.185824
0.085256,0.876909,0.182610
0.028580,0.861783,0.173679
0.064305,0.871644,0.201834
0.033791,0.858167,0.133816
0.107905,0.894879,0.197975
0.061418,0.888147,0.177532
0.058200,0.841968,0.195095
0.080367,0.884525,0.179488
0.125398,0.864968,0.116904
0.075206,0.833518,0.127422
0.104459,0.887053,0.131505
0.097356,0.926502,0.183463
0.078246,0.875712,0.225898
0.074535,0.845903,0.223026
0.076602,0.878656,0.206853
0.057622,0.866441,0.197024
0.100095,0.928218,0.176703
0.077196,0.866309,0.101483
0.043192,0.812739,0.151668
0.006863,0.897477,0.243747
0.087821,0.834384,0.163091
0.076461,0.861179,0.095332
0.113592,0.896954,0.176592
0.131748,0.853283,0.192225
0.098671,0.855015,0.205976
0.066627,0.845330,0.145003
0.056715,0.822499,0.202630
0.084834,0.916348,0.212388
0.088038,0.948119,0.104758
0.122481,0.863484,0.204931
0.037970,0.867922,0.243986
0.071518,0.895784,0.122405
0.053213,0.897149,0.202756
0.045581,0.892541,0.137198
0.113277,0.885595,0.086015
0.070918,0.913964,0.130935
0.136087,0.896775,0.189865
0.055409,0.894742,0.112236
0.069161,0.863186,0.167452
0.087811,0.856479,0.161010
0.083305,0.923058,0.205443
0.139258,0.881308,0.090544
0.093141,0.928899,0.216170
0.134840,0.836576,0.154187
0.003902,0.902056,0.238889
0.080656,0.874878,0.188013
0.065846,0.843040,0.215682
0.088126,0.902978,0.207662
0.058214,0.925852,0.205792
0.108747,0.844736,0.078720
0.074287,0.824651,0.134748
0.078810,0.833785,0.173383
0.112336,0.889151,0.149225
0.092720,0.899885,0.125514
0.068769,0.837815,0.136142
0.101748,0.885351,0.113657
0.075568,0.808987,0.198170
0.131659,0.893255,0.173359
0.022972,0.890033,0.195539
0.089884,0.893542,0.171240
0.082857,0.900621,0.170587
0.079386,0.846955,0.157422
0.098141,0.907967,0.203921
0.094735,0.824619,0.137249
0.090878,0.844579,0.203614
0.150942,0.884644,0.087438
0.053424,0.880770,0.142884
0.141718,0.867826,0.155846
0.140672,0.875644,0.131512
0.117690,0.860976,0.172938
0.073210,0.913741,0.197294
0.014051,0.804235,0.168950
0.053791,0.874178,0.158557
0.147977,0.830662,0.157118
0.081064,0.900867,0.182275
0.077462,0.791012,0.139951
0.107488,0.862941,0.173540
0.050807,0.854183,0.125696
0.077986,0.903309,0.111925
0.049414,0.925591,0.172457
0.071679,0.894029,0.197018
0.143805,0.825973,0.082458
0.114136,0.825250,0.156418
0.085851,0.910057,0.160436
0.101772,0.862305,0.189727
0.061935,0.841940,0.194729
0.042973,0.860390,0.148000
0.035593,0.873725,0.173935
0.043611,0.858423,0.122545
0.078051,0.890402,0.234648
0.127675,0.868079,0.129955
0.105137,0.907398,0.163623
