alpha,phi,h
0.110558,0.728605,0.276694
0.130201,0.767899,0.354754
0.090655,0.774574,0.329175
0.129267,0.745496,0.296540
0.171249,0.726722,0.279110
0.212128,0.728540,0.302836
0.130595,0.682982,0.289487
0.188202,0.794002,0.313597
0.144746,0.764139,0.334527
0.092601,0.749314,0.319301
0.131989,0.734145,0.346801
0.089343,0.746114,0.268587
0.159378,0.768893,0.338429
0.120938,0.754709,0.304010
0.117054,0.719568,0.338040
0.126732,0.766233,0.318290
0.185529,0.748056,0.263077
0.130376,0.732965,0.297541
0.158179,0.766816,0.290142
0.144715,0.797958,0.332867
0.124946,0.742569,0.372090
0.134267,0.725396,0.363450
0.132070,0.751455,0.356401
0.118335,0.750216,0.353998
0.160685,0.808801,0.315072
0.149227,0.737549,0.246312
0.106066,0.700194,0.305414
0.069392,0.788568,0.384020
0.155898,0.718584,0.299471
0.139235,0.751476,0.223331
0.163850,0.785001,0.317285
0.182801,0.729805,0.348162
0.159068,0.732687,0.343101
0.115537,0.737129,0.308002
0.120445,0.709099,0.357737
0.141975,0.796100,0.347868
0.148045,0.811965,0.248978
0.176842,0.740263,0.347951
0.100404,0.745599,0.383904
0.118206,0.774844,0.275173
0.104391,0.766503,0.352772
0.117832,0.767090,0.285863
0.163225,0.763480,0.261492
0.133884,0.792601,0.292007
0.191849,0.778522,0.338827
0.109577,0.779987,0.252523
0.129386,0.748978,0.303186
0.150069,0.725918,0.306811
0.150714,0.798758,0.350110
0.195259,0.773960,0.244130
0.148160,0.793846,0.360912
0.188479,0.706722,0.292864
0.068228,0.774985,0.377229
0.140545,0.757094,0.352215
0.128751,0.718476,0.358505
0.139629,0.775119,0.352242
0.115340,0.813671,0.349717
0.155433,0.733262,0.263501
0.139498,0.723409,0.276170
0.140720,0.717353,0.306054
0.168499,0.752188,0.297791
0.148406,0.768571,0.275364
0.144861,0.738339,0.263923
0.149029,0.764155,0.264835
0.138083,0.682889,0.335509
0.178726,0.770426,0.324040
0.074575,0.765644,0.348658
0.153848,0.762502,0.297571
0.143054,0.765926,0.324374
0.145746,0.729824,0.287596
0.143005,0.786073,0.352056
0.144247,0.710287,0.296423
0.135669,0.738112,0.349913
0.198197,0.767886,0.244399
0.111097,0.769857,0.293746
0.217050,0.721037,0.296549
0.192421,0.759333,0.295075
0.159781,0.753157,0.310193
0.138456,0.777337,0.316356
0.078876,0.695795,0.305591
0.104715,0.763068,0.304806
0.211220,0.731141,0.309163
0.147714,0.797312,0.300072
0.138290,0.679997,0.286467
0.162583,0.737812,0.314080
0.105785,0.739917,0.264090
0.133487,0.772058,0.287006
0.096578,0.810600,0.325466
0.130478,0.774161,0.345429
0.196994,0.710539,0.226370
0.172768,0.695292,0.302082
0.140919,0.793156,0.306627
0.156085,0.744285,0.330071
0.126967,0.726432,0.329824
0.096280,0.759735,0.286906
0.099311,0.750976,0.313420
0.111837,0.741372,0.272877
0.142530,0.763407,0.361574
0.180652,0.751982,0.298817
0.161461,0.775927,0.317828
