alpha,phi,h
0.155368,0.627623,0.128407
0.181760,0.658402,0.215653
0.140503,0.670521,0.182089
0.181850,0.635050,0.140271
0.215442,0.620265,0.156786
0.257204,0.630074,0.166839
0.167638,0.587195,0.173697
0.229126,0.676800,0.194505
0.176240,0.649065,0.200312
0.139864,0.647051,0.174927
0.175863,0.648609,0.204605
0.139707,0.648417,0.147794
0.210263,0.659211,0.204768
0.173627,0.661459,0.184600
0.177080,0.621413,0.194952
0.191447,0.660023,0.185028
0.229277,0.644057,0.123425
0.186490,0.612383,0.155291
0.199901,0.665502,0.151731
0.198995,0.689834,0.193257
0.174694,0.667786,0.216655
0.186209,0.610314,0.238270
0.173189,0.639895,0.215090
0.162377,0.656948,0.198535
0.204436,0.697303,0.192161
0.188324,0.640126,0.113851
0.153483,0.599947,0.170550
0.114316,0.690088,0.237297
0.206741,0.614948,0.151352
0.196220,0.651590,0.107613
0.213483,0.662159,0.174697
0.229584,0.631301,0.227616
0.200037,0.627234,0.205297
0.164854,0.627999,0.164331
0.160148,0.611646,0.212208
0.190839,0.694441,0.226208
0.184375,0.709222,0.124470
0.220409,0.640824,0.218761
0.150247,0.636615,0.246712
0.181387,0.672088,0.127525
0.167667,0.664377,0.197947
0.171460,0.654864,0.140270
0.213032,0.653494,0.122857
0.182629,0.691849,0.146210
0.233569,0.680220,0.197921
0.157017,0.682709,0.114896
0.177946,0.640524,0.161574
0.194381,0.626756,0.179692
0.184648,0.694542,0.221755
0.239259,0.666579,0.084965
0.200487,0.698900,0.226287
0.233929,0.618030,0.164055
0.111332,0.676865,0.239845
0.189850,0.647428,0.190557
0.176206,0.613906,0.243533
0.188623,0.664969,0.212360
0.168546,0.697289,0.201988
0.208868,0.630812,0.111186
0.176232,0.615596,0.148383
0.183398,0.610097,0.178124
0.208585,0.664105,0.173847
0.209600,0.668243,0.121595
0.185093,0.643848,0.130739
0.207514,0.641916,0.149149
0.193021,0.585022,0.203549
0.220384,0.669909,0.174140
0.134145,0.675397,0.210464
0.195033,0.671481,0.162830
0.185872,0.674410,0.189617
0.177716,0.626249,0.170937
0.207027,0.671582,0.194287
0.202649,0.606869,0.151074
0.189978,0.632339,0.212787
0.244681,0.660293,0.104615
0.168306,0.664983,0.158948
0.241467,0.638521,0.180362
0.237946,0.661062,0.158246
0.211730,0.637957,0.174210
0.187237,0.686506,0.195007
0.123254,0.593381,0.188758
0.169883,0.638638,0.152695
0.250138,0.629058,0.151544
0.201425,0.693507,0.156765
0.178430,0.572754,0.167563
0.205880,0.641508,0.189607
0.153660,0.641781,0.129558
0.182346,0.678383,0.135674
0.145070,0.710292,0.192568
0.184397,0.667031,0.198671
0.242989,0.601592,0.112035
0.221627,0.601952,0.159422
0.193694,0.669809,0.170270
0.207013,0.624915,0.203151
0.174152,0.624793,0.188423
0.140552,0.656938,0.169556
0.151324,0.649771,0.178133
0.147386,0.625341,0.141242
0.196375,0.645504,0.218808
0.236923,0.649759,0.136881
0.209533,0.674646,0.181310
