alpha,phi,h
0.098528,0.727874,0.312670
0.126520,0.751413,0.393038
0.079375,0.774250,0.367925
0.119459,0.742515,0.333778
0.154917,0.720586,0.311166
0.199974,0.716130,0.335725
0.123846,0.675262,0.325572
0.178217,0.780723,0.365000
0.131867,0.746816,0.365383
0.079467,0.735294,0.376019
0.111736,0.725456,0.390061
0.075431,0.743887,0.318477
0.143819,0.756366,0.382611
0.104144,0.758268,0.359340
0.111889,0.717664,0.374904
0.115234,0.758000,0.373097
0.168191,0.745260,0.299399
0.130887,0.709403,0.325293
0.147626,0.760493,0.331317
0.138953,0.789640,0.359290
0.115499,0.732705,0.411782
0.125114,0.710580,0.406169
0.119028,0.747107,0.391253
0.107040,0.744858,0.382029
0.153706,0.793428,0.361591
0.127058,0.737890,0.293203
0.083470,0.695111,0.350072
0.062772,0.759462,0.429226
0.149487,0.705820,0.327872
0.132855,0.736671,0.280983
0.159149,0.763481,0.361206
0.172016,0.723886,0.375984
0.143564,0.721418,0.382329
0.108655,0.719167,0.342093
0.101419,0.707114,0.393019
0.135382,0.777902,0.393582
0.130702,0.818771,0.307645
0.171361,0.735599,0.402590
0.098442,0.728764,0.419890
0.109922,0.765386,0.311127
0.098138,0.767914,0.395875
0.100709,0.752769,0.330104
0.154900,0.748113,0.294252
0.116495,0.790318,0.333319
0.173704,0.776229,0.384787
0.103846,0.774539,0.300859
0.115468,0.728950,0.362757
0.131977,0.716297,0.364665
0.137368,0.797403,0.394537
0.187481,0.769382,0.264624
0.138792,0.781955,0.402263
0.175227,0.716080,0.346714
0.058346,0.768607,0.423582
0.133151,0.745548,0.389983
0.105422,0.713455,0.408434
0.131724,0.767252,0.390562
0.104493,0.797112,0.389289
0.146654,0.731490,0.299997
0.121112,0.714292,0.321736
0.125264,0.715581,0.349345
0.153125,0.744906,0.337561
0.135622,0.770798,0.318958
0.140268,0.731166,0.311292
0.140097,0.764798,0.317402
0.118569,0.683279,0.382363
0.162462,0.773401,0.377651
0.067337,0.756578,0.388548
0.139236,0.761303,0.340332
0.131219,0.767453,0.391869
0.129887,0.730171,0.318691
0.136446,0.776316,0.394721
0.130093,0.703271,0.325324
0.132800,0.717282,0.388336
0.185976,0.762679,0.280611
0.095573,0.762728,0.340365
0.188064,0.736851,0.352126
0.179161,0.757674,0.349972
0.148187,0.742158,0.358165
0.120490,0.763462,0.359691
0.070875,0.676705,0.362572
0.100687,0.744779,0.351996
0.197041,0.725453,0.319408
0.134699,0.798166,0.349373
0.115184,0.672007,0.340140
0.152472,0.739752,0.356030
0.092295,0.729163,0.317432
0.122619,0.771795,0.320560
0.088256,0.792753,0.366327
0.120761,0.755946,0.385645
0.185854,0.697401,0.273541
0.160279,0.692782,0.334186
0.124647,0.781473,0.344955
0.143679,0.728394,0.366627
0.118255,0.720590,0.370990
0.089574,0.737062,0.336481
0.096621,0.738707,0.338103
0.109815,0.721946,0.312534
0.130967,0.749986,0.415269
0.175528,0.752477,0.327886
0.145726,0.771177,0.369213
