alpha,phi,h
0.149632,0.703487,0.133021
0.177370,0.729239,0.201234
0.124273,0.751716,0.191247
0.170398,0.722916,0.140848
0.203206,0.689334,0.138909
0.245732,0.701104,0.166342
0.157142,0.663765,0.168426
0.221310,0.757371,0.182847
0.174770,0.721548,0.200104
0.133021,0.715954,0.191439
0.165798,0.713755,0.194458
0.132903,0.702234,0.142612
0.201935,0.724905,0.192458
0.166617,0.729921,0.196934
0.158245,0.687127,0.196191
0.176017,0.741023,0.188448
0.219804,0.717897,0.130172
0.175479,0.668541,0.163651
0.191231,0.739237,0.149943
0.191372,0.766625,0.187724
0.174221,0.727609,0.215228
0.171233,0.677604,0.243128
0.165202,0.724680,0.208525
0.159729,0.722030,0.204278
0.198568,0.770948,0.194351
0.174955,0.711475,0.107584
0.138309,0.683352,0.149190
0.111520,0.746271,0.229020
0.195820,0.688809,0.150194
0.193411,0.715799,0.098697
0.203948,0.735576,0.173891
0.229823,0.705580,0.212860
0.197207,0.706280,0.203909
0.168133,0.681365,0.167165
0.147209,0.691634,0.217004
0.182553,0.758952,0.224833
0.183705,0.787458,0.113681
0.203064,0.709780,0.222680
0.143617,0.698034,0.240733
0.173822,0.744163,0.117965
0.153341,0.733334,0.200447
0.152910,0.719781,0.130061
0.197346,0.726136,0.118824
0.171353,0.770056,0.148416
0.225795,0.749523,0.204301
0.140760,0.754269,0.127196
0.161968,0.716664,0.161505
0.182948,0.702642,0.191312
0.180695,0.765626,0.226164
0.233458,0.740393,0.097668
0.189407,0.767836,0.228867
0.228036,0.692232,0.168077
0.104516,0.750871,0.236086
0.175982,0.723343,0.210188
0.166005,0.681858,0.236112
0.189493,0.746549,0.212542
0.156324,0.767466,0.232009
0.201055,0.696627,0.098041
0.161093,0.684625,0.135786
0.168166,0.688852,0.176948
0.195985,0.737764,0.167586
0.190896,0.736672,0.126242
0.180318,0.705859,0.122304
0.192685,0.726111,0.142585
0.173908,0.654179,0.210476
0.211089,0.737019,0.177007
0.122266,0.736779,0.202714
0.181311,0.744645,0.167510
0.179308,0.741709,0.181467
0.168824,0.694961,0.155764
0.192007,0.761511,0.209640
0.186305,0.683223,0.141551
0.172461,0.709335,0.209331
0.237379,0.736515,0.092877
0.150912,0.735107,0.158154
0.230888,0.711227,0.175277
0.220942,0.733911,0.164607
0.194465,0.709767,0.172792
0.177487,0.746767,0.183795
0.112383,0.657815,0.182141
0.149959,0.720644,0.177116
0.247747,0.689448,0.146169
0.181295,0.766841,0.166773
0.170260,0.644750,0.170554
0.200915,0.707019,0.180287
0.141983,0.707021,0.136893
0.177072,0.735081,0.136146
0.133412,0.789403,0.188444
0.167637,0.747549,0.200440
0.232047,0.671858,0.103921
0.205100,0.670743,0.162524
0.179535,0.765670,0.173911
0.201156,0.691415,0.191146
0.158912,0.697736,0.195173
0.133616,0.714258,0.163690
0.135972,0.721935,0.176919
0.143427,0.695867,0.146576
0.175782,0.733021,0.222624
0.224277,0.720387,0.149291
0.198264,0.748697,0.190290
