alpha,phi,h
0.166760,0.707473,0.181191
0.186839,0.744054,0.261054
0.134012,0.750840,0.228236
0.175072,0.728238,0.206578
0.213021,0.703260,0.194503
0.251532,0.699106,0.223125
0.172306,0.669060,0.207708
0.233420,0.767535,0.225392
0.182671,0.742998,0.246752
0.139512,0.729488,0.242189
0.169249,0.720209,0.241761
0.158886,0.723372,0.192039
0.237280,0.741484,0.246845
0.188967,0.736050,0.215858
0.178809,0.698899,0.240990
0.186033,0.739819,0.239420
0.221518,0.734008,0.173545
0.183806,0.703541,0.194536
0.193849,0.742106,0.197203
0.214449,0.786001,0.240362
0.177082,0.747650,0.266389
0.175827,0.699544,0.279391
0.176381,0.735400,0.269393
0.164361,0.728853,0.257442
0.200370,0.777700,0.239949
0.194329,0.724756,0.148902
0.158520,0.686426,0.224043
0.122656,0.753217,0.276064
0.201796,0.694376,0.203187
0.198795,0.721635,0.139484
0.212207,0.746433,0.210843
0.227076,0.719063,0.264704
0.223179,0.726263,0.256980
0.180640,0.709675,0.216218
0.185048,0.688164,0.263791
0.178597,0.777469,0.275253
0.183865,0.799798,0.170547
0.218939,0.719410,0.272588
0.145025,0.714055,0.288221
0.176147,0.750533,0.176477
0.162500,0.748067,0.260602
0.157708,0.742638,0.186294
0.212568,0.738703,0.164913
0.180192,0.770765,0.203955
0.223373,0.754488,0.259701
0.156048,0.754950,0.172266
0.177695,0.724828,0.220387
0.203260,0.708863,0.230274
0.190998,0.774521,0.282020
0.246326,0.753488,0.142359
0.211440,0.782681,0.268471
0.232991,0.689240,0.221112
0.121664,0.761296,0.280014
0.186797,0.733517,0.261430
0.177850,0.682879,0.276933
0.182455,0.750237,0.262137
0.158491,0.784222,0.255203
0.226973,0.720089,0.171471
0.173818,0.707824,0.208395
0.188920,0.689713,0.223856
0.209352,0.736949,0.209069
0.222110,0.742064,0.160834
0.189919,0.716946,0.176581
0.201128,0.728420,0.182854
0.186768,0.672472,0.248038
0.223935,0.747106,0.223060
0.135629,0.750094,0.253751
0.193733,0.745682,0.206797
0.185125,0.750848,0.224944
0.204400,0.713222,0.206461
0.199299,0.758062,0.249342
0.190805,0.698827,0.204820
0.185719,0.714051,0.252832
0.241820,0.730996,0.150084
0.157199,0.734309,0.210275
0.238261,0.720637,0.233548
0.235345,0.741326,0.200118
0.210393,0.724869,0.232179
0.181013,0.766953,0.243229
0.119619,0.665415,0.223360
0.168869,0.733488,0.212396
0.277402,0.719200,0.185009
0.200171,0.785059,0.208003
0.186493,0.656799,0.210045
0.227337,0.713369,0.235837
0.151911,0.714240,0.187362
0.176931,0.755390,0.192298
0.143516,0.787035,0.237262
0.185620,0.750688,0.244354
0.240238,0.688923,0.159546
0.216324,0.677211,0.211407
0.182702,0.763392,0.225994
0.203154,0.717794,0.253295
0.172130,0.703003,0.242466
0.142090,0.733006,0.206618
0.146767,0.738956,0.216583
0.149454,0.707346,0.191244
0.188257,0.722851,0.280285
0.225106,0.734534,0.184066
0.204815,0.755401,0.217643
