alpha,phi,h
0.140586,0.815522,0.119354
0.156870,0.852383,0.199824
0.094387,0.861443,0.170550
0.154726,0.826544,0.123918
0.174045,0.813286,0.134862
0.224881,0.814340,0.175681
0.142539,0.760166,0.146115
0.206127,0.882909,0.175315
0.154043,0.863564,0.196183
0.122202,0.838566,0.153477
0.140809,0.830412,0.179757
0.102114,0.823282,0.142285
0.196998,0.855854,0.187072
0.142360,0.839248,0.165140
0.140271,0.804407,0.192753
0.153012,0.857341,0.163404
0.193225,0.830040,0.111882
0.154590,0.821364,0.142768
0.172948,0.857824,0.129204
0.169134,0.879269,0.187754
0.138660,0.845271,0.216244
0.145916,0.796160,0.220234
0.144211,0.831766,0.194555
0.129003,0.835444,0.189511
0.172576,0.875654,0.170567
0.159996,0.827467,0.094070
0.109378,0.787904,0.151990
0.098524,0.864346,0.231289
0.165938,0.790454,0.145959
0.169574,0.824914,0.068600
0.177328,0.858812,0.155466
0.197268,0.821936,0.214076
0.166750,0.830828,0.204817
0.134184,0.803152,0.151824
0.173686,0.804214,0.196416
0.162486,0.883554,0.210082
0.156158,0.900992,0.098174
0.190783,0.812084,0.192128
0.120857,0.824920,0.228205
0.142774,0.850817,0.104823
0.124099,0.845414,0.196410
0.121655,0.843671,0.121707
0.188728,0.839718,0.094897
0.146871,0.872483,0.127493
0.203286,0.862302,0.194544
0.114690,0.868181,0.099000
0.142727,0.829257,0.141955
0.156791,0.802631,0.167741
0.154732,0.880576,0.213155
0.211930,0.854575,0.106926
0.164584,0.886711,0.202672
0.216954,0.797757,0.152842
0.079822,0.861054,0.229555
0.152154,0.837521,0.196243
0.132924,0.800428,0.231204
0.158451,0.863849,0.198976
0.125469,0.888576,0.197162
0.210296,0.827861,0.092077
0.142631,0.801303,0.130577
0.142413,0.789669,0.155412
0.172876,0.856168,0.151424
0.175791,0.848883,0.108220
0.163557,0.805527,0.126166
0.158426,0.848359,0.142350
0.154984,0.762637,0.195044
0.199872,0.852712,0.166375
0.091027,0.862701,0.192782
0.168629,0.859327,0.157081
0.157035,0.845386,0.177677
0.150437,0.813536,0.149282
0.169720,0.879383,0.203236
0.163903,0.789761,0.127205
0.152107,0.820142,0.196691
0.214980,0.834882,0.089121
0.143984,0.851423,0.136021
0.218283,0.799393,0.165334
0.208440,0.835025,0.141669
0.181001,0.825420,0.158503
0.149100,0.863046,0.195234
0.098354,0.775152,0.164489
0.126174,0.847783,0.145932
0.233031,0.807839,0.158554
0.162354,0.873687,0.149167
0.144508,0.757105,0.140163
0.180550,0.820615,0.165011
0.127299,0.844822,0.126300
0.155822,0.863173,0.122493
0.104048,0.886155,0.164450
0.158143,0.851880,0.199889
0.209259,0.780630,0.093947
0.194630,0.782763,0.151740
0.152739,0.872892,0.162792
0.167226,0.814283,0.194554
0.136432,0.808734,0.183867
0.115573,0.829815,0.145744
0.103200,0.843210,0.156905
0.111154,0.825706,0.126354
0.150556,0.835214,0.225685
0.199890,0.838160,0.127595
0.173015,0.863614,0.167337
