alpha,phi,h
0.544229,0.441884,0.337370
0.524636,0.545243,0.301035
0.504261,0.768347,0.598725
0.839484,0.685439,0.524261
0.822123,0.430899,0.289672
0.649502,0.548880,0.498438
0.419491,0.481187,0.380890
0.260384,0.719293,0.487237
0.184136,0.309356,0.180182
0.927227,0.892076,0.672722
0.646533,0.718302,0.688752
0.447342,0.484583,0.553261
0.504509,0.590612,0.570760
0.511410,0.440482,0.303809
0.612402,0.553401,0.545375
0.746336,0.998854,0.694804
0.514673,0.748549,0.461079
0.524116,0.545441,0.355822
0.266308,0.416129,0.297162
0.386755,0.317911,0.379832
0.613707,0.837472,0.668185
0.111619,0.387282,0.334269
0.533134,0.768595,0.574054
0.637646,0.891930,0.937350
0.190252,0.267665,0.373300
0.413200,0.417488,0.770098
0.623384,0.673646,0.401838
0.712592,0.427011,0.765112
0.787027,0.778503,0.883605
0.657554,0.604578,0.813912
0.702803,0.892813,0.727208
0.457389,0.428884,0.733091
0.303822,0.721820,0.476202
0.319863,0.167395,0.280347
0.427899,0.545469,0.647958
0.251178,0.508777,0.569927
0.354334,0.250984,0.458472
0.408422,0.701990,0.532791
0.177041,0.423121,0.302398
0.582336,0.614040,0.639746
0.544255,0.265023,0.589693
0.502779,0.778892,0.678205
0.008611,0.286581,0.119780
0.037269,0.332820,0.291206
0.605492,0.841402,0.830971
0.368197,0.504598,0.491919
0.399188,0.452080,0.368841
0.577677,0.638579,0.628793
0.301814,0.702082,0.520118
0.337764,0.376980,0.188634
0.384419,0.610141,0.430589
0.611827,0.593328,0.627020
0.366486,0.732831,0.591134
0.385436,0.534890,0.431201
0.421038,0.607272,0.346928
0.375964,0.347369,0.348611
0.438712,0.452707,0.520437
0.649349,0.928911,0.521179
0.297337,0.523430,0.309396
0.567809,0.904598,0.517926
0.677208,0.886952,0.529378
0.567350,0.433995,0.531136
0.613390,0.602777,0.683852
1.397481,0.930468,1.064471
0.850630,0.652478,0.656374
0.455658,0.605175,0.420295
0.786665,0.880398,0.773986
0.474658,0.333094,0.143613
0.678816,0.858862,0.527380
0.637278,0.404587,0.459348
0.565275,0.643305,0.960733
0.947590,1.370810,0.986702
0.290098,0.353606,0.167410
0.689730,0.317954,0.612251
0.827194,0.781670,1.076519
0.581220,0.544096,0.429016
0.453569,0.418264,0.519481
0.361614,0.379238,0.166333
0.462019,0.539266,0.466421
0.694350,0.997357,0.760195
0.428955,0.419955,0.358428
0.761951,0.548166,1.067335
0.941810,0.975375,0.661086
0.234806,0.320869,0.204896
0.370443,0.303550,0.456136
0.598412,0.756861,0.610788
0.866927,0.688924,0.858108
0.286602,0.310959,0.266085
0.382056,0.494743,0.548811
0.880835,0.789359,0.799879
0.728111,1.001377,0.697080
0.938322,0.961317,0.968253
0.732808,0.991541,0.694165
0.672865,0.783121,0.748123
0.352310,0.508815,0.492896
0.517657,0.666652,0.468899
0.691993,0.789550,0.939681
0.634835,0.558329,0.625591
0.504261,0.566159,0.660615
0.454118,0.567047,0.432937
