alpha,phi,h
0.592856,0.500598,0.395855
0.354665,0.383490,0.185896
0.443867,0.642442,0.468896
0.722009,0.641520,0.464264
0.840475,0.441641,0.402595
0.479617,0.433421,0.318012
0.530568,0.544441,0.446929
0.232898,0.619159,0.411852
0.194454,0.332951,0.182333
0.862745,0.843433,0.633458
0.515632,0.593323,0.490679
0.393982,0.464574,0.498522
0.380163,0.522713,0.458064
0.494908,0.410375,0.308921
0.539503,0.517802,0.479865
0.597073,0.835799,0.573396
0.400972,0.657773,0.376268
0.422022,0.496295,0.319378
0.287618,0.462010,0.311735
0.480432,0.355713,0.433095
0.591004,0.804562,0.632142
0.202817,0.356802,0.169659
0.492517,0.703421,0.520677
0.619851,0.879542,0.878744
0.192719,0.273525,0.375270
0.395658,0.415805,0.610173
0.499784,0.608425,0.337199
0.668403,0.387023,0.715163
0.768959,0.727225,0.824852
0.577329,0.509912,0.726698
0.678135,0.864032,0.700267
0.431159,0.416990,0.701820
0.517207,0.675783,0.525432
0.247967,0.150170,0.228341
0.343558,0.462307,0.556857
0.457986,0.539958,0.576601
0.270459,0.197787,0.399587
0.319625,0.609836,0.427715
0.179869,0.431486,0.305963
0.630154,0.690205,0.767623
0.535693,0.252019,0.539109
0.444410,0.704335,0.553001
0.104540,0.345346,0.220880
0.205317,0.406786,0.334760
0.507386,0.551978,0.562962
0.462029,0.554431,0.584687
0.270269,0.442619,0.295718
0.634255,0.711206,0.691384
0.270545,0.630378,0.423937
0.360075,0.429739,0.207052
0.416051,0.691590,0.491302
0.574356,0.590160,0.583636
0.327561,0.651135,0.469217
0.278315,0.389701,0.349603
0.363672,0.490594,0.242174
0.368370,0.330197,0.335255
0.294282,0.377147,0.423750
0.561434,0.768446,0.477159
0.231437,0.325339,0.153303
0.427655,0.749911,0.439511
0.597871,0.776882,0.457403
0.534247,0.440012,0.504362
0.577037,0.568065,0.647217
1.217050,0.863622,0.934572
0.834344,0.649742,0.556008
0.373439,0.523457,0.366081
0.711673,0.797189,0.702652
0.537506,0.351685,0.216191
0.554517,0.702687,0.443023
0.568849,0.350882,0.394859
0.548239,0.654453,0.924437
0.875712,1.267994,0.902806
0.309825,0.411343,0.199143
0.593773,0.256512,0.542733
0.697892,0.700114,0.902321
0.525050,0.499182,0.396111
0.457730,0.449760,0.533505
0.314495,0.315290,0.107742
0.407977,0.501579,0.396324
0.665540,0.886774,0.686599
0.330436,0.408093,0.299430
0.692277,0.596666,0.978816
0.870693,0.909223,0.600984
0.244572,0.371632,0.218700
0.435835,0.301313,0.277790
0.594307,0.736555,0.602965
0.724666,0.620582,0.718516
0.292498,0.325817,0.283006
0.347118,0.461917,0.492964
0.837846,0.785000,0.755394
0.787080,1.065030,0.760601
0.690057,0.706290,0.644290
0.630743,0.843517,0.512518
0.587926,0.710542,0.657893
0.265356,0.387844,0.326024
0.497017,0.650660,0.422667
0.657022,0.744068,0.893674
0.635745,0.559979,0.626673
0.365386,0.465156,0.439237
0.451455,0.550283,0.437821
