alpha,phi,h
0.554241,0.448762,0.343447
0.523568,0.535203,0.301738
0.507201,0.764548,0.601483
0.807471,0.640981,0.492859
0.830421,0.437000,0.287623
0.640870,0.537304,0.488170
0.420042,0.474072,0.377242
0.233713,0.681360,0.483353
0.182842,0.287250,0.177889
0.898751,0.857658,0.650057
0.624940,0.681048,0.686146
0.477387,0.505443,0.586040
0.510998,0.587125,0.576568
0.521674,0.440916,0.315355
0.600208,0.538457,0.533111
0.720548,0.934882,0.665181
0.500184,0.728388,0.452373
0.550216,0.547835,0.361037
0.378737,0.459143,0.374305
0.407744,0.314800,0.393418
0.597161,0.812252,0.639829
0.128061,0.382949,0.337616
0.515389,0.725040,0.546532
0.606511,0.824059,0.871680
0.233201,0.305523,0.424950
0.421703,0.417985,0.736300
0.530498,0.561989,0.388892
0.694345,0.412427,0.743466
0.797333,0.765444,0.880704
0.630004,0.568501,0.785370
0.706516,0.907147,0.720901
0.451887,0.409414,0.718080
0.337813,0.705009,0.482778
0.318079,0.160869,0.279154
0.432110,0.542845,0.655565
0.282250,0.486903,0.555077
0.360759,0.251453,0.463205
0.386156,0.649775,0.504742
0.175449,0.417288,0.297673
0.579346,0.622698,0.664226
0.556450,0.253522,0.596866
0.472728,0.724479,0.644460
0.028095,0.299693,0.145284
0.047111,0.338056,0.294018
0.594310,0.848195,0.842069
0.221236,0.403791,0.347427
0.437241,0.464725,0.361752
0.572448,0.625550,0.618789
0.291483,0.656039,0.492392
0.368500,0.353372,0.227091
0.359594,0.558639,0.397329
0.555684,0.557058,0.589684
0.352771,0.710950,0.576378
0.404695,0.544802,0.436460
0.402854,0.697666,0.436256
0.378634,0.345012,0.356047
0.472701,0.464275,0.539431
0.623168,0.883358,0.500265
0.306240,0.533839,0.338797
0.571721,0.838124,0.508093
0.643206,0.832094,0.503247
0.579007,0.436225,0.539455
0.595293,0.576979,0.663355
1.343083,0.896603,1.025083
0.828298,0.597260,0.538600
0.464322,0.609030,0.424082
0.730638,0.816038,0.721300
0.488618,0.326319,0.175472
0.659694,0.817706,0.524744
0.620659,0.391990,0.446757
0.569152,0.647035,0.964841
0.927661,1.333041,0.960738
0.423803,0.422849,0.174782
0.657033,0.293234,0.583752
0.783098,0.744570,1.026102
0.579478,0.536212,0.429533
0.444425,0.406890,0.512628
0.384341,0.386120,0.103403
0.446476,0.499850,0.448572
0.635929,0.882580,0.696683
0.505622,0.429436,0.394620
0.752402,0.516812,1.033845
0.972087,1.005228,0.683851
0.321833,0.425552,0.286394
0.384343,0.293058,0.413004
0.586858,0.729753,0.616958
0.841313,0.659487,0.830779
0.275918,0.300586,0.238904
0.389675,0.485757,0.554801
0.837471,0.743418,0.755733
0.710053,0.977343,0.677621
0.879262,0.885448,0.898986
0.564506,0.824982,0.523838
0.657722,0.764671,0.733649
0.438546,0.615478,0.655938
0.514594,0.651832,0.463704
0.675918,0.762166,0.919787
0.615856,0.529057,0.597412
0.546850,0.592285,0.701673
0.449130,0.552863,0.434662
