alpha,phi,h
0.548913,0.445307,0.341336
0.518290,0.540095,0.291225
0.510133,0.772478,0.602854
0.842451,0.671348,0.518783
0.828076,0.438259,0.284575
0.644711,0.550281,0.492945
0.437432,0.502731,0.392066
0.253405,0.705601,0.484077
0.184641,0.293353,0.175055
0.904825,0.867582,0.657511
0.675791,0.741593,0.746138
0.434195,0.479158,0.534577
0.500357,0.584952,0.566149
0.517051,0.439909,0.314570
0.603713,0.546684,0.536808
0.743709,0.965778,0.683242
0.473800,0.711812,0.431724
0.548364,0.550267,0.360806
0.302546,0.431530,0.315383
0.388755,0.314502,0.379449
0.595488,0.806989,0.637261
0.132107,0.395939,0.339360
0.518572,0.740263,0.554286
0.616170,0.844911,0.894729
0.188323,0.248135,0.358815
0.443999,0.452698,0.701660
0.641512,0.683457,0.398058
0.704594,0.422009,0.754878
0.790261,0.768909,0.877151
0.636111,0.577024,0.792792
0.718065,0.916398,0.738541
0.453556,0.415129,0.721288
0.298853,0.727328,0.474228
0.317889,0.169427,0.277925
0.438400,0.552443,0.656447
0.236493,0.493882,0.559847
0.319412,0.227031,0.429610
0.371767,0.640397,0.486907
0.176801,0.423294,0.302179
0.601448,0.631598,0.646024
0.549766,0.268317,0.592254
0.483523,0.748030,0.655001
0.012534,0.288411,0.126757
0.046474,0.337396,0.292303
0.620713,0.942229,0.903416
0.393492,0.522691,0.516128
0.391984,0.444287,0.340326
0.592147,0.654106,0.637995
0.297508,0.692285,0.490676
0.351169,0.388137,0.161615
0.368570,0.586604,0.410059
0.617893,0.601007,0.628009
0.366660,0.733352,0.587816
0.420894,0.565220,0.444258
0.424863,0.546210,0.302336
0.360451,0.329404,0.324156
0.355066,0.419284,0.460063
0.629695,0.894852,0.507845
0.301906,0.533307,0.326196
0.613050,0.924337,0.541038
0.669295,0.875979,0.524427
0.563823,0.433646,0.527990
0.610349,0.598188,0.680534
1.275119,0.881281,0.969820
0.867681,0.656249,0.620119
0.467192,0.617743,0.425609
0.776790,0.868517,0.762063
0.526199,0.352983,0.195472
0.679719,0.851023,0.534377
0.632634,0.406560,0.451925
0.568666,0.648141,0.967655
0.922915,1.327749,0.957549
0.337880,0.374779,0.176486
0.667969,0.305704,0.591483
0.805476,0.763668,1.049059
0.579909,0.538989,0.428925
0.450195,0.410115,0.516618
0.368551,0.373384,0.118433
0.452138,0.518072,0.456016
0.701582,0.989802,0.754106
0.497053,0.437127,0.392195
0.751518,0.515945,1.039618
0.984650,1.018439,0.691963
0.297337,0.398863,0.254477
0.373932,0.300617,0.445372
0.612205,0.770949,0.602569
0.852205,0.671376,0.840135
0.277426,0.301108,0.243366
0.385367,0.486786,0.552452
0.862982,0.772871,0.783378
0.718687,0.993705,0.687730
0.865131,0.875068,0.878525
0.732610,0.951884,0.682665
0.662474,0.771353,0.740234
0.404553,0.566254,0.592691
0.516432,0.658329,0.461877
0.683823,0.784018,0.932233
0.620195,0.540051,0.603653
0.545324,0.592763,0.726531
0.441248,0.558358,0.424547
