alpha,phi,h
0.587674,0.465734,0.371836
0.493550,0.509085,0.276186
0.488401,0.730099,0.561851
0.794618,0.656076,0.496372
0.795029,0.403394,0.318390
0.627815,0.527514,0.477272
0.453842,0.499439,0.400877
0.242321,0.651148,0.434308
0.187582,0.297035,0.169140
0.888113,0.847679,0.643764
0.629040,0.694266,0.687643
0.422178,0.466727,0.522142
0.495435,0.575961,0.562321
0.520402,0.435231,0.322574
0.580358,0.518019,0.514165
0.727896,0.951658,0.672282
0.457551,0.690094,0.416887
0.490742,0.524215,0.343831
0.270517,0.420251,0.292352
0.407277,0.317014,0.393243
0.591063,0.805959,0.633809
0.133816,0.380218,0.328228
0.511899,0.726343,0.542407
0.615434,0.856600,0.888474
0.232808,0.304337,0.425761
0.422318,0.419888,0.721212
0.599529,0.652546,0.381224
0.694762,0.411982,0.746161
0.781513,0.738593,0.860830
0.624967,0.562369,0.779400
0.673978,0.848031,0.700521
0.436397,0.381003,0.690985
0.331350,0.707574,0.483574
0.318149,0.161572,0.276983
0.414756,0.525438,0.631912
0.351256,0.518446,0.582821
0.302481,0.213757,0.416144
0.389865,0.671217,0.515737
0.204178,0.441870,0.329574
0.575797,0.624326,0.676529
0.564922,0.248203,0.604091
0.476793,0.738802,0.635431
0.044677,0.310937,0.167529
0.082962,0.347351,0.302325
0.558756,0.631987,0.672055
0.423659,0.535554,0.546719
0.350252,0.434162,0.358640
0.586610,0.643494,0.634179
0.290370,0.664738,0.494218
0.341721,0.378736,0.188124
0.388740,0.617617,0.438791
0.621073,0.596358,0.630435
0.361262,0.713114,0.571082
0.397795,0.538183,0.433710
0.405235,0.523787,0.282692
0.366122,0.330103,0.331583
0.357759,0.400450,0.458189
0.618678,0.873966,0.498708
0.276680,0.468325,0.269606
0.554751,0.861701,0.507733
0.647070,0.841418,0.506876
0.573616,0.432984,0.532855
0.600310,0.583988,0.666998
1.285675,0.861733,0.982463
0.808266,0.600064,0.591668
0.448081,0.593547,0.413600
0.717962,0.802215,0.708194
0.492373,0.325588,0.188129
0.648676,0.811040,0.518988
0.623974,0.390149,0.449457
0.539827,0.599298,0.914189
0.870374,1.248035,0.899910
0.294881,0.369611,0.177187
0.622914,0.272243,0.558740
0.773862,0.737886,1.009435
0.573659,0.528112,0.424573
0.441592,0.401872,0.511527
0.360585,0.371730,0.142544
0.445172,0.488476,0.446113
0.674442,0.945816,0.727784
0.502021,0.430712,0.389651
0.674967,0.568917,0.947874
0.940562,0.975651,0.659160
0.236121,0.334032,0.203323
0.392802,0.295281,0.402346
0.595105,0.736673,0.602666
0.818834,0.635324,0.806827
0.279814,0.302191,0.258245
0.384159,0.472604,0.546860
0.857958,0.774035,0.778572
0.713181,0.972764,0.678736
0.831254,0.835244,0.834216
0.681986,0.883512,0.604241
0.655326,0.760992,0.732652
0.383520,0.527749,0.559235
0.498487,0.643215,0.431888
0.670759,0.760907,0.913300
0.612091,0.522452,0.589205
0.487518,0.549460,0.634054
0.450346,0.555777,0.432007
