alpha,phi,h
0.592064,0.465574,0.377278
0.454304,0.475098,0.256977
0.444947,0.653260,0.464432
0.758005,0.662608,0.486360
0.837592,0.456009,0.344017
0.578514,0.509427,0.424368
0.386076,0.461487,0.360728
0.240579,0.688081,0.482149
0.184874,0.314719,0.181621
0.905207,0.868748,0.655723
0.580958,0.656640,0.591192
0.464192,0.539152,0.584969
0.416417,0.546174,0.488922
0.473783,0.404642,0.295935
0.565320,0.537679,0.503748
0.699536,0.945399,0.658308
0.480257,0.722074,0.439611
0.395234,0.548283,0.333349
0.282381,0.464214,0.316363
0.395918,0.315182,0.386187
0.606212,0.823872,0.653301
0.201773,0.356233,0.173407
0.520894,0.748598,0.556151
0.659661,0.964220,0.969154
0.200251,0.293188,0.387488
0.410140,0.438117,0.648915
0.526225,0.612501,0.351416
0.710033,0.427255,0.761217
0.759302,0.777444,0.853873
0.593716,0.533072,0.742402
0.707913,0.900586,0.729172
0.440555,0.422319,0.714305
0.516236,0.705650,0.550402
0.217727,0.153950,0.217227
0.383425,0.499954,0.598307
0.423251,0.554238,0.600319
0.343530,0.241906,0.453646
0.402776,0.713745,0.528014
0.183646,0.436767,0.307725
0.631490,0.697769,0.771819
0.582994,0.280989,0.594796
0.510407,0.803684,0.659898
0.067210,0.321797,0.182066
0.180441,0.407667,0.329592
0.557449,0.609153,0.647108
0.366089,0.497905,0.493764
0.258214,0.418218,0.294512
0.648132,0.734628,0.706304
0.273112,0.662070,0.438305
0.354108,0.417265,0.202511
0.403578,0.663152,0.465721
0.544134,0.561495,0.568935
0.343082,0.684917,0.508234
0.253152,0.354871,0.334424
0.436633,0.585918,0.328790
0.373284,0.340281,0.346071
0.369408,0.435353,0.480060
0.564635,0.782119,0.482997
0.245605,0.373718,0.194683
0.439276,0.769541,0.446314
0.657115,0.856123,0.513266
0.469457,0.417977,0.455969
0.586243,0.582955,0.660838
1.294148,0.893840,0.989287
0.830957,0.651384,0.617885
0.407540,0.553933,0.388570
0.719416,0.806808,0.708161
0.496981,0.326462,0.200055
0.530641,0.683971,0.416414
0.618610,0.388639,0.447986
0.571802,0.694352,0.967430
0.912435,1.336677,0.944884
0.311214,0.419910,0.199351
0.669797,0.304547,0.587608
0.738458,0.731092,0.958202
0.504679,0.491032,0.398879
0.471294,0.477241,0.548992
0.328606,0.342707,0.123798
0.458928,0.541390,0.463629
0.648473,0.906093,0.704539
0.320184,0.398053,0.300128
0.731509,0.601187,1.067113
0.860762,0.910624,0.593582
0.239255,0.361636,0.222887
0.403239,0.304148,0.372164
0.602275,0.759548,0.613215
0.664226,0.631643,0.664221
0.281205,0.311495,0.258972
0.342509,0.465669,0.484283
0.871207,0.802021,0.795268
0.699858,0.977178,0.667657
0.845361,0.874886,0.853051
0.689767,0.914672,0.608802
0.616855,0.744019,0.681398
0.297249,0.427802,0.392059
0.497709,0.658990,0.441934
0.668007,0.761564,0.906159
0.620999,0.535676,0.601623
0.371663,0.478272,0.451797
0.450108,0.562656,0.432288
