alpha,phi,h
0.574896,0.453839,0.360248
0.519087,0.522301,0.298438
0.493980,0.736376,0.586474
0.803427,0.636062,0.487507
0.803932,0.407320,0.312292
0.639313,0.533499,0.488884
0.467710,0.464384,0.404223
0.236468,0.672946,0.476526
0.189949,0.288445,0.182959
0.878874,0.834461,0.633870
0.636517,0.698330,0.696001
0.479773,0.502466,0.586444
0.474587,0.560023,0.546116
0.528667,0.443329,0.322405
0.582308,0.515019,0.517018
0.726962,0.947486,0.673207
0.495216,0.723057,0.449560
0.529960,0.516526,0.343416
0.316372,0.421577,0.333647
0.416815,0.318719,0.399896
0.584163,0.794688,0.622529
0.131897,0.375742,0.345242
0.509212,0.718219,0.542271
0.591934,0.794636,0.839773
0.225512,0.303137,0.421654
0.400862,0.397526,0.758088
0.520752,0.558764,0.394043
0.685112,0.403061,0.734664
0.767049,0.716888,0.841649
0.625522,0.561176,0.780506
0.675778,0.852431,0.703841
0.443694,0.395669,0.705810
0.358550,0.688809,0.486607
0.316226,0.157369,0.278001
0.429639,0.536076,0.652490
0.368760,0.499537,0.567511
0.381100,0.253964,0.479703
0.380763,0.641836,0.503853
0.224800,0.458424,0.351173
0.576504,0.620338,0.664069
0.574014,0.244710,0.615210
0.449124,0.696179,0.599908
0.067063,0.326170,0.198390
0.088646,0.345811,0.308085
0.581225,0.782387,0.803536
0.310572,0.452351,0.435189
0.439824,0.449496,0.363084
0.569868,0.621328,0.618608
0.289315,0.660666,0.498708
0.317144,0.334716,0.171476
0.373183,0.586294,0.415775
0.531451,0.527316,0.566020
0.359630,0.711126,0.573582
0.324298,0.429995,0.376918
0.401710,0.706004,0.438967
0.380161,0.346381,0.357597
0.468948,0.454474,0.534914
0.602593,0.844726,0.490692
0.298233,0.524050,0.323687
0.563712,0.864614,0.512635
0.632107,0.814577,0.491758
0.584806,0.434484,0.543443
0.558948,0.536716,0.628779
1.311447,0.873060,1.002724
0.798752,0.572173,0.515575
0.456862,0.603232,0.420756
0.733641,0.818638,0.722963
0.493367,0.323371,0.199652
0.664480,0.820239,0.531743
0.624580,0.386106,0.449796
0.542494,0.606523,0.922488
0.852634,1.215583,0.881411
0.402893,0.409327,0.193419
0.661318,0.298038,0.584907
0.748231,0.715585,0.982870
0.580643,0.535308,0.430775
0.441896,0.400903,0.512185
0.383990,0.388637,0.125308
0.448701,0.508499,0.451091
0.621162,0.858288,0.680965
0.506964,0.416647,0.392423
0.718570,0.506155,0.962850
0.897364,0.927489,0.623618
0.323624,0.421866,0.289300
0.398015,0.296955,0.397558
0.589197,0.721193,0.609541
0.829577,0.643353,0.814452
0.286879,0.313509,0.271406
0.388758,0.472367,0.555561
0.812665,0.717505,0.733313
0.708657,0.964321,0.673573
0.835660,0.832223,0.843056
0.640988,0.852287,0.602869
0.647681,0.749929,0.722857
0.391247,0.545486,0.565165
0.511673,0.653453,0.465008
0.656562,0.739351,0.889779
0.611921,0.524343,0.593486
0.509887,0.565240,0.656038
0.453094,0.551023,0.436565
