alpha,phi,h
0.581523,0.453489,0.365842
0.519145,0.522412,0.298403
0.499634,0.745385,0.592330
0.814788,0.645353,0.496620
0.817182,0.422754,0.297692
0.641634,0.537281,0.492670
0.433078,0.467618,0.385846
0.235674,0.682741,0.483624
0.179274,0.285108,0.176551
0.881199,0.837462,0.636294
0.636735,0.694311,0.699937
0.479181,0.504074,0.590188
0.498980,0.576613,0.567742
0.525517,0.440907,0.320723
0.591967,0.528592,0.524446
0.744695,0.964852,0.683092
0.504331,0.733876,0.453840
0.542166,0.534272,0.351298
0.400005,0.462838,0.397631
0.407576,0.314939,0.392136
0.593600,0.804926,0.635889
0.139623,0.386943,0.345258
0.511708,0.717345,0.541172
0.594520,0.798440,0.847868
0.249201,0.323864,0.445645
0.418024,0.414006,0.743727
0.534491,0.567522,0.393032
0.703672,0.419051,0.756170
0.782571,0.741068,0.859796
0.633823,0.571901,0.787810
0.682548,0.859681,0.705838
0.451456,0.407457,0.717509
0.345042,0.698627,0.483805
0.320790,0.162815,0.279397
0.430028,0.538775,0.652692
0.278991,0.486477,0.551390
0.369204,0.253912,0.470946
0.386790,0.650887,0.507688
0.187050,0.426280,0.311682
0.582791,0.614725,0.651823
0.564473,0.247569,0.604257
0.459535,0.705505,0.629311
0.070152,0.328125,0.199211
0.063507,0.340569,0.298428
0.591890,0.840204,0.837957
0.317913,0.458529,0.443149
0.415889,0.453246,0.364591
0.571673,0.627282,0.620847
0.294125,0.676445,0.504928
0.376690,0.352057,0.234221
0.361762,0.564761,0.400182
0.534739,0.534878,0.572392
0.361181,0.735798,0.598060
0.406117,0.543568,0.435937
0.404585,0.675920,0.415589
0.379871,0.348232,0.361349
0.473443,0.458910,0.539693
0.629694,0.893085,0.506754
0.309186,0.541519,0.339516
0.569885,0.853565,0.515619
0.628253,0.808719,0.490319
0.584776,0.436008,0.542855
0.610098,0.595644,0.677000
1.268659,0.845987,0.971025
0.813461,0.583317,0.526494
0.470572,0.617099,0.428568
0.750863,0.835907,0.738609
0.496787,0.324975,0.200622
0.668040,0.821645,0.535627
0.623982,0.390949,0.450370
0.536582,0.598456,0.911718
0.844764,1.199807,0.868950
0.428319,0.423626,0.177181
0.657285,0.294567,0.580091
0.754900,0.721162,0.990865
0.580898,0.539845,0.431575
0.444648,0.403615,0.511831
0.382642,0.386274,0.113656
0.449372,0.499341,0.453966
0.636587,0.890537,0.700314
0.510691,0.425904,0.395396
0.750574,0.515910,1.031679
0.951923,0.981793,0.668882
0.323802,0.428292,0.290561
0.384264,0.296266,0.426921
0.592580,0.723333,0.611787
0.831992,0.645574,0.817290
0.282390,0.306617,0.257447
0.389470,0.485758,0.561377
0.834938,0.737683,0.754903
0.713301,0.977238,0.681588
0.880448,0.886871,0.902077
0.580437,0.884617,0.550205
0.658984,0.764254,0.735556
0.417237,0.572921,0.621660
0.511435,0.648831,0.463516
0.675784,0.763473,0.917097
0.615600,0.530888,0.600049
0.556813,0.601944,0.719680
0.457211,0.552916,0.438359
