alpha,phi,h
0.582768,0.467172,0.369128
0.518756,0.537670,0.293305
0.502486,0.750667,0.592360
0.823333,0.656168,0.504737
0.821531,0.427246,0.293666
0.645374,0.543152,0.493555
0.440324,0.516147,0.394777
0.243872,0.654698,0.438485
0.190147,0.298303,0.168978
0.913810,0.874937,0.662351
0.648346,0.707327,0.716554
0.423617,0.467909,0.523963
0.505937,0.589435,0.573376
0.521314,0.441844,0.313436
0.594054,0.530132,0.524859
0.741736,0.966066,0.683094
0.479391,0.713050,0.434637
0.539026,0.529759,0.351739
0.391643,0.475344,0.385607
0.398983,0.315055,0.388840
0.601914,0.814951,0.645781
0.131377,0.388605,0.351094
0.536781,0.757429,0.570873
0.620591,0.850021,0.900130
0.225200,0.291463,0.410165
0.429464,0.425090,0.708867
0.597891,0.621955,0.382005
0.707101,0.423336,0.758613
0.777595,0.751934,0.864468
0.637497,0.573503,0.792372
0.688332,0.889031,0.706711
0.448846,0.406316,0.715651
0.326169,0.708577,0.478816
0.336663,0.164962,0.280897
0.435531,0.545862,0.656444
0.265052,0.491154,0.550801
0.338543,0.236642,0.446178
0.374949,0.635087,0.492364
0.175077,0.419459,0.300471
0.614186,0.641515,0.675478
0.550121,0.254899,0.592076
0.479078,0.737616,0.658224
0.029502,0.300505,0.146532
0.058000,0.338890,0.299545
0.587859,0.829711,0.826334
0.432079,0.544168,0.552385
0.514485,0.497081,0.386280
0.601466,0.659223,0.647640
0.293477,0.674631,0.478770
0.344117,0.372615,0.161417
0.370013,0.568385,0.407959
0.617221,0.596778,0.629900
0.362604,0.726191,0.585771
0.410397,0.548820,0.439037
0.418224,0.536942,0.292379
0.368751,0.331002,0.334304
0.349172,0.407103,0.453831
0.618330,0.875526,0.499284
0.305021,0.535842,0.336494
0.578875,0.857287,0.517351
0.643445,0.834570,0.504786
0.566566,0.430525,0.529425
0.622789,0.603654,0.687515
1.250391,0.861455,0.952772
0.828400,0.595782,0.533104
0.468805,0.616064,0.425977
0.754016,0.841653,0.744459
0.512838,0.337584,0.202479
0.629323,0.802143,0.446521
0.631887,0.398746,0.451524
0.562336,0.640820,0.958833
0.876556,1.255630,0.905382
0.365490,0.386528,0.182881
0.656412,0.296829,0.586665
0.776011,0.739740,1.015951
0.585588,0.540351,0.430687
0.441268,0.402145,0.509271
0.407318,0.370996,-0.112364
0.454047,0.511745,0.456800
0.680752,0.950371,0.729246
0.471992,0.430913,0.373811
0.663550,0.542479,0.927494
0.973142,1.008926,0.690280
0.316478,0.419052,0.271635
0.387532,0.300259,0.427001
0.609414,0.756241,0.608169
0.844909,0.659548,0.833764
0.284072,0.306051,0.264542
0.390644,0.485940,0.559492
0.859977,0.772148,0.775289
0.827049,1.119993,0.802295
0.852336,0.860379,0.857670
0.680809,0.869636,0.600892
0.647999,0.752870,0.727802
0.431125,0.601477,0.640821
0.513807,0.649576,0.447719
0.700677,0.786282,0.949608
0.621781,0.539044,0.605544
0.539782,0.592471,0.715962
0.450165,0.556623,0.431373
