alpha,phi,h
0.655798,0.517417,0.437979
0.420075,0.439149,0.228885
0.451752,0.650731,0.490882
0.687301,0.603321,0.430695
0.783758,0.407688,0.331809
0.546995,0.485471,0.393845
0.523571,0.532016,0.440581
0.223945,0.575137,0.370276
0.190645,0.317234,0.175030
0.836492,0.790339,0.599404
0.559371,0.629247,0.573072
0.415575,0.488841,0.526847
0.391520,0.518740,0.469526
0.452292,0.378800,0.281621
0.537761,0.498437,0.477194
0.606622,0.838759,0.582233
0.371091,0.634313,0.361802
0.430188,0.491143,0.319888
0.282458,0.449685,0.309698
0.452209,0.328860,0.418313
0.576089,0.780248,0.609699
0.209843,0.361882,0.208682
0.479261,0.654419,0.486964
0.606360,0.847045,0.866073
0.192377,0.273075,0.378688
0.407423,0.413029,0.618130
0.566593,0.625561,0.359901
0.669481,0.386946,0.715209
0.729348,0.712239,0.806767
0.590520,0.524856,0.742690
0.663898,0.835637,0.688505
0.431198,0.415875,0.703474
0.499112,0.644665,0.501852
0.252555,0.150255,0.230256
0.328946,0.442199,0.545306
0.478227,0.512872,0.516963
0.328553,0.216733,0.439403
0.292444,0.553414,0.397907
0.251002,0.478906,0.380452
0.631639,0.675378,0.759983
0.539799,0.244777,0.549311
0.478446,0.750727,0.620558
0.098074,0.338739,0.218495
0.149415,0.361288,0.316867
0.496225,0.535690,0.547451
0.460241,0.552216,0.583710
0.254022,0.390831,0.278272
0.625345,0.697052,0.679129
0.273527,0.633409,0.437561
0.347072,0.397594,0.197374
0.417925,0.669509,0.486543
0.578258,0.570463,0.590636
0.330435,0.650388,0.474421
0.374969,0.513641,0.415991
0.359933,0.488920,0.241908
0.377260,0.334550,0.351201
0.303576,0.365968,0.415690
0.521685,0.699679,0.453162
0.237111,0.346039,0.179580
0.405721,0.711173,0.429144
0.602078,0.767577,0.468299
0.589433,0.447764,0.546416
0.526219,0.505057,0.597585
1.169548,0.794596,0.894403
0.783239,0.599317,0.515468
0.431720,0.573548,0.402074
0.677539,0.755675,0.670694
0.533196,0.323768,0.270082
0.603349,0.750323,0.483393
0.613210,0.378544,0.432329
0.526856,0.610196,0.891547
0.827839,1.179457,0.851341
0.295593,0.374862,0.181949
0.597172,0.267999,0.549482
0.699904,0.682812,0.916795
0.555685,0.515531,0.417068
0.443875,0.423483,0.519675
0.321817,0.320586,0.129091
0.448604,0.523192,0.449954
0.639070,0.852234,0.669694
0.324997,0.386204,0.292487
0.684320,0.587227,0.981930
0.859980,0.890993,0.596466
0.235399,0.329193,0.208824
0.400036,0.278939,0.323322
0.637811,0.748743,0.595997
0.693392,0.604118,0.684413
0.282764,0.308375,0.271442
0.376234,0.464533,0.539959
0.843217,0.782608,0.765758
0.696896,0.951348,0.662556
0.688403,0.703585,0.639098
0.616636,0.804261,0.514889
0.593210,0.710775,0.668901
0.275736,0.392228,0.353510
0.485782,0.610824,0.407285
0.652520,0.731229,0.884151
0.581679,0.480499,0.542661
0.367095,0.448942,0.488857
0.457023,0.551347,0.440306
