alpha,phi,h
0.596729,0.471057,0.382259
0.426120,0.450963,0.238446
0.449180,0.655783,0.473784
0.791921,0.666693,0.502310
0.830011,0.451994,0.327351
0.566991,0.497395,0.412566
0.431579,0.465910,0.384844
0.245683,0.679879,0.465838
0.189222,0.335154,0.186475
0.892256,0.851181,0.645631
0.564898,0.643131,0.570421
0.438839,0.503221,0.552447
0.390894,0.535426,0.469875
0.486731,0.411900,0.302318
0.569445,0.519987,0.505222
0.725454,0.980389,0.682746
0.488252,0.720629,0.443540
0.444658,0.516223,0.331532
0.274700,0.446498,0.317196
0.418761,0.318337,0.400222
0.609157,0.828170,0.657542
0.204306,0.368024,0.173419
0.493601,0.697153,0.521642
0.611850,0.868163,0.875446
0.196210,0.283068,0.380723
0.374333,0.388804,0.668705
0.522799,0.613066,0.348343
0.711579,0.423532,0.763902
0.762509,0.735809,0.835799
0.611815,0.546031,0.762238
0.717797,0.916325,0.738632
0.437167,0.424919,0.713943
0.498334,0.683520,0.542774
0.307316,0.166083,0.274188
0.355126,0.468240,0.563425
0.419507,0.544559,0.592332
0.338785,0.242475,0.453614
0.362914,0.677483,0.484672
0.179588,0.425291,0.304104
0.635175,0.704915,0.776822
0.558677,0.273129,0.566297
0.402435,0.654975,0.481691
0.032124,0.299609,0.144633
0.172933,0.391788,0.327642
0.536159,0.594402,0.597014
0.363781,0.495415,0.487439
0.249537,0.400920,0.334835
0.589863,0.647089,0.642725
0.280149,0.650633,0.460307
0.330666,0.369057,0.190901
0.412170,0.676975,0.475408
0.556900,0.553259,0.583900
0.320751,0.629464,0.454331
0.181869,0.248661,0.282698
0.446070,0.590131,0.335687
0.395631,0.366181,0.382954
0.374362,0.426666,0.478128
0.572255,0.792462,0.483836
0.252640,0.392973,0.213292
0.472272,0.790597,0.462386
0.604073,0.776616,0.471501
0.519789,0.422767,0.496119
0.577013,0.564533,0.647433
1.270850,0.856523,0.974896
0.836041,0.641856,0.561453
0.404519,0.552050,0.388270
0.750578,0.839606,0.740506
0.494250,0.326539,0.193164
0.572267,0.724723,0.453630
0.552522,0.337329,0.382064
0.573497,0.668820,0.978489
0.885636,1.278958,0.914457
0.305862,0.397182,0.188444
0.631359,0.272001,0.564098
0.733115,0.720580,0.959432
0.493405,0.464635,0.418219
0.458816,0.445083,0.532900
0.345021,0.362472,0.148731
0.457614,0.532431,0.464525
0.631566,0.884636,0.695691
0.315209,0.381228,0.295929
0.532468,0.583905,0.874549
0.852564,0.884553,0.588549
0.237574,0.360215,0.223112
0.415202,0.300155,0.328403
0.595033,0.745973,0.617615
0.691347,0.652610,0.694558
0.299085,0.339916,0.295060
0.340820,0.467050,0.485043
0.837135,0.769113,0.763568
0.531537,0.760635,0.480357
0.816425,0.823968,0.819426
0.642469,0.850259,0.557051
0.621634,0.740818,0.692785
0.329731,0.477612,0.449730
0.500737,0.664703,0.448725
0.689655,0.773613,0.937310
0.625879,0.544965,0.613293
0.402856,0.486980,0.520573
0.416724,0.533660,0.408839
