alpha,phi,h
0.662504,0.480601,0.430809
0.515344,0.514627,0.297405
0.482949,0.703721,0.576373
0.722041,0.571308,0.432974
0.762887,0.360173,0.353097
0.614616,0.494885,0.475777
0.468304,0.465838,0.404988
0.212045,0.629123,0.463247
0.230991,0.313217,0.214278
0.804438,0.754507,0.574782
0.557574,0.605101,0.615961
0.463477,0.482378,0.577473
0.479149,0.546861,0.556124
0.536801,0.432298,0.334693
0.555028,0.473513,0.491212
0.638485,0.820244,0.596499
0.464444,0.680040,0.429227
0.505500,0.480831,0.327729
0.340284,0.413226,0.359400
0.438627,0.320826,0.412608
0.552482,0.745548,0.577501
0.158304,0.382196,0.344059
0.482013,0.657318,0.499044
0.540837,0.698318,0.734531
0.274905,0.354075,0.486899
0.422262,0.413523,0.674420
0.505791,0.527348,0.367743
0.656176,0.372465,0.703295
0.763705,0.678605,0.817892
0.596867,0.524415,0.751382
0.618318,0.747845,0.655415
0.414783,0.340514,0.656474
0.408622,0.659464,0.500802
0.314202,0.147010,0.276527
0.394658,0.488031,0.628604
0.418875,0.480126,0.541514
0.403475,0.258659,0.499379
0.373259,0.621071,0.496085
0.255497,0.482992,0.385198
0.592462,0.605719,0.712639
0.595409,0.227854,0.635772
0.443887,0.687303,0.597199
0.126849,0.371781,0.276324
0.145742,0.358318,0.323006
0.555263,0.671625,0.732073
0.276780,0.419234,0.404797
0.454886,0.448204,0.369869
0.561977,0.605333,0.612446
0.282063,0.636098,0.481335
0.359011,0.369361,0.277616
0.383199,0.589411,0.436300
0.509556,0.503194,0.549208
0.347209,0.669505,0.535233
0.401086,0.533797,0.429821
0.420023,0.672132,0.421353
0.407236,0.361189,0.397028
0.473357,0.428014,0.534179
0.549722,0.739801,0.442777
0.300376,0.513479,0.331446
0.546899,0.810633,0.499393
0.585220,0.741484,0.454354
0.594806,0.429534,0.548041
0.525826,0.490707,0.591682
1.187963,0.791863,0.912072
0.764405,0.538095,0.489315
0.454354,0.595314,0.418408
0.614999,0.686521,0.613564
0.530170,0.317124,0.281657
0.642394,0.778374,0.521435
0.618465,0.371517,0.449595
0.494526,0.529254,0.835406
0.733350,1.023059,0.749850
0.415874,0.402199,0.193867
0.623692,0.267569,0.557415
0.700880,0.678823,0.924704
0.574964,0.531252,0.428988
0.429077,0.383822,0.501645
0.384864,0.392613,0.150364
0.442231,0.475981,0.445452
0.576715,0.764505,0.621349
0.512047,0.395519,0.393887
0.648804,0.508336,0.886443
0.835348,0.864388,0.576798
0.343596,0.439644,0.311847
0.437167,0.303242,0.344632
0.568966,0.670055,0.604311
0.792989,0.603175,0.774957
0.290704,0.308040,0.300049
0.390057,0.467329,0.561463
0.788570,0.688385,0.709135
0.700877,0.930041,0.662237
0.802284,0.795283,0.818501
0.614428,0.803566,0.586768
0.601581,0.699181,0.685960
0.397102,0.524055,0.588737
0.489381,0.593519,0.426274
0.623102,0.687632,0.843003
0.580554,0.482444,0.543968
0.460721,0.521045,0.560390
0.485056,0.553537,0.466943
