alpha,phi,h
0.626691,0.469172,0.402362
0.509425,0.507415,0.291090
0.468678,0.672457,0.544140
0.727399,0.589199,0.443081
0.776371,0.385953,0.333408
0.617018,0.497571,0.475821
0.461347,0.463914,0.401835
0.216424,0.637111,0.466791
0.198120,0.301332,0.192082
0.818072,0.768930,0.587448
0.571125,0.635090,0.609070
0.473105,0.496192,0.588511
0.478259,0.555873,0.551655
0.535106,0.434270,0.334443
0.566843,0.490047,0.498402
0.668697,0.865600,0.624184
0.485842,0.704681,0.442240
0.462853,0.472479,0.319074
0.248571,0.379966,0.292135
0.434370,0.314985,0.411866
0.554370,0.749042,0.580043
0.203750,0.387674,0.278141
0.490762,0.671845,0.508805
0.568826,0.760089,0.790797
0.250699,0.327998,0.457801
0.417715,0.409490,0.659241
0.561383,0.602804,0.364080
0.664329,0.381719,0.711144
0.775039,0.704920,0.836308
0.599995,0.530593,0.755489
0.638697,0.772518,0.674335
0.422733,0.353712,0.668522
0.396102,0.670466,0.496574
0.315618,0.148962,0.275076
0.386047,0.487246,0.615074
0.489755,0.501712,0.545555
0.407946,0.258634,0.504702
0.386429,0.651478,0.511345
0.259252,0.488641,0.391322
0.585173,0.620456,0.710673
0.594005,0.256367,0.619611
0.448903,0.691491,0.600065
0.146173,0.385900,0.302731
0.143060,0.357796,0.319280
0.554720,0.672958,0.732481
0.371033,0.477501,0.498586
0.461114,0.446564,0.373552
0.564176,0.609521,0.612508
0.280860,0.627458,0.478471
0.314604,0.331663,0.182592
0.395548,0.610980,0.454472
0.532559,0.521684,0.566309
0.348698,0.676078,0.538704
0.389927,0.527938,0.427487
0.427599,0.592173,0.355661
0.412233,0.362666,0.410583
0.474178,0.439085,0.535846
0.567024,0.774752,0.458797
0.287580,0.491910,0.305467
0.471792,0.746313,0.461551
0.589692,0.746268,0.457080
0.595877,0.426726,0.551364
0.533030,0.500222,0.598419
1.184969,0.791062,0.912897
0.771181,0.567949,0.557082
0.432870,0.572299,0.406294
0.648981,0.722459,0.642987
0.517529,0.317462,0.254721
0.649522,0.798976,0.523352
0.618359,0.370412,0.448129
0.518809,0.575268,0.880668
0.794971,1.122769,0.818041
0.277695,0.316077,0.158162
0.616219,0.261960,0.551301
0.714246,0.686380,0.940235
0.572280,0.528590,0.429740
0.431277,0.383679,0.502684
0.383843,0.388628,0.158975
0.456328,0.501256,0.463538
0.571679,0.757368,0.614319
0.458217,0.395246,0.367035
0.698371,0.511038,0.937723
0.819258,0.850116,0.566390
0.326347,0.418065,0.295946
0.432627,0.305987,0.349253
0.583487,0.698543,0.610802
0.787768,0.599080,0.768310
0.290581,0.308340,0.288594
0.390601,0.471161,0.562160
0.771252,0.668670,0.692582
0.703941,0.934860,0.666506
0.791422,0.774272,0.789227
0.649286,0.827754,0.601927
0.609578,0.709202,0.689623
0.366407,0.494582,0.532308
0.489396,0.602728,0.429217
0.630843,0.699845,0.852846
0.581076,0.480194,0.544421
0.413467,0.498217,0.492971
0.478680,0.551794,0.460367
