alpha,phi,h
0.567886,0.450066,0.358367
0.525045,0.544357,0.302324
0.495509,0.745276,0.569589
0.844988,0.690690,0.529180
0.828331,0.443866,0.283707
0.626705,0.547494,0.469674
0.397551,0.471421,0.367910
0.256451,0.729319,0.502726
0.184352,0.299351,0.180002
0.962988,0.930892,0.705761
0.707190,0.783331,0.771571
0.453874,0.488127,0.561196
0.502288,0.594645,0.566903
0.510006,0.440140,0.306440
0.596180,0.537651,0.530861
0.751229,0.986226,0.695054
0.510946,0.746118,0.459062
0.534001,0.539562,0.354363
0.298203,0.423534,0.315121
0.377128,0.315638,0.371505
0.629883,0.859594,0.689327
0.147853,0.382607,0.282903
0.525228,0.765295,0.566224
0.651723,0.920198,0.964706
0.191400,0.261290,0.369312
0.412652,0.412161,0.783872
0.550597,0.619617,0.424982
0.730981,0.448192,0.784358
0.782327,0.774956,0.877413
0.649665,0.593426,0.807891
0.726026,0.932435,0.746101
0.457133,0.434532,0.738380
0.280352,0.734129,0.468129
0.318401,0.166559,0.280266
0.435566,0.551953,0.650794
0.156603,0.509741,0.573193
0.341927,0.243882,0.447176
0.421604,0.736304,0.547549
0.178949,0.426008,0.301735
0.585120,0.615762,0.638681
0.549437,0.280306,0.584615
0.525614,0.821250,0.689796
0.025795,0.296457,0.140573
0.037169,0.333589,0.288849
0.610770,0.914042,0.884775
0.269975,0.449069,0.391950
0.360964,0.444297,0.360860
0.573872,0.630867,0.621959
0.301130,0.703643,0.519167
0.443137,0.348029,0.247937
0.386047,0.640091,0.437462
0.561590,0.570374,0.596313
0.369706,0.758338,0.612080
0.329613,0.449303,0.387971
0.432123,0.665515,0.394826
0.357292,0.332458,0.322935
0.472162,0.481980,0.545804
0.622031,0.887133,0.523383
0.288499,0.504687,0.288933
0.538484,0.858340,0.498753
0.681618,0.890017,0.533808
0.545316,0.432496,0.514169
0.651051,0.648622,0.722826
1.419116,0.948444,1.081886
0.866313,0.652090,0.627400
0.431115,0.580199,0.402250
0.797070,0.891731,0.784658
0.468972,0.333715,0.131351
0.676323,0.843628,0.531835
0.612381,0.391036,0.439926
0.587285,0.676752,1.001112
0.910048,1.308967,0.942386
0.299862,0.381124,0.176351
0.696199,0.325079,0.607698
0.809070,0.768075,1.058839
0.581180,0.540791,0.426975
0.453228,0.426733,0.521335
0.375889,0.386178,0.114289
0.456139,0.525411,0.461437
0.671380,0.967713,0.742512
0.464742,0.432597,0.375081
0.764163,0.533422,1.070932
0.995788,1.032445,0.705047
0.232247,0.328270,0.201244
0.360809,0.302269,0.467081
0.594189,0.756742,0.619611
0.849105,0.673321,0.841897
0.275628,0.302041,0.240397
0.386863,0.483315,0.554336
0.921854,0.846162,0.841689
0.721008,1.001903,0.693524
0.912683,0.928739,0.938096
0.698303,0.968183,0.636173
0.682082,0.791382,0.756352
0.353954,0.509952,0.491322
0.513768,0.680207,0.466704
0.690948,0.781015,0.936838
0.635529,0.557005,0.625534
0.480284,0.553786,0.648554
0.468879,0.576937,0.446286
