alpha,phi,h
0.518314,0.442697,0.316802
0.525897,0.553295,0.299949
0.495380,0.751980,0.559734
0.868790,0.696793,0.539038
0.843267,0.460634,0.268665
0.647368,0.560034,0.491290
0.383640,0.488726,0.362708
0.253609,0.690308,0.467550
0.188509,0.306871,0.176511
0.947049,0.914918,0.694334
0.696500,0.765798,0.769437
0.430812,0.475646,0.528163
0.509402,0.605461,0.574004
0.506277,0.443178,0.302224
0.620885,0.574202,0.551280
0.776048,0.997717,0.710634
0.518948,0.766994,0.463634
0.526383,0.561756,0.361586
0.278834,0.441591,0.296291
0.368172,0.312874,0.368664
0.616784,0.840899,0.665456
0.138166,0.384022,0.304038
0.539824,0.780721,0.582937
0.660876,0.948647,0.979468
0.204554,0.283457,0.374053
0.442529,0.452480,0.726945
0.600839,0.685723,0.385665
0.740138,0.457452,0.797835
0.798698,0.784647,0.890725
0.647035,0.589566,0.801201
0.754823,0.980481,0.771895
0.458876,0.435142,0.737121
0.280351,0.732773,0.471275
0.320429,0.175376,0.279800
0.442597,0.561535,0.662365
0.235687,0.516234,0.580863
0.317432,0.232107,0.429439
0.397537,0.675616,0.518474
0.182043,0.433029,0.307589
0.601219,0.633463,0.646541
0.551492,0.280180,0.587867
0.512420,0.795725,0.689267
-0.010782,0.272952,0.093541
0.037736,0.333286,0.290846
0.612146,0.891737,0.863521
0.344930,0.494266,0.467603
0.357504,0.445917,0.353804
0.590030,0.655889,0.638862
0.302512,0.708942,0.507717
0.364406,0.405583,0.183235
0.375845,0.616202,0.422544
0.653407,0.633099,0.656175
0.372981,0.756982,0.608848
0.420817,0.567532,0.448300
0.412827,0.612615,0.352689
0.349012,0.325661,0.306617
0.395730,0.448399,0.489144
0.676624,0.969004,0.534669
0.299677,0.532170,0.313440
0.620499,0.952079,0.545676
0.692997,0.912648,0.543521
0.555708,0.437436,0.523195
0.657329,0.656596,0.728056
1.416590,0.958871,1.075470
0.857966,0.656165,0.662489
0.452995,0.602078,0.417499
0.812909,0.912706,0.797390
0.466851,0.334142,0.125300
0.680964,0.872303,0.517900
0.637347,0.414000,0.457342
0.584878,0.668751,0.991110
0.978219,1.421945,1.019166
0.293032,0.369672,0.170815
0.699741,0.333029,0.615501
0.811862,0.767655,1.057470
0.573256,0.539605,0.423637
0.454079,0.417569,0.519309
0.369684,0.377643,0.120693
0.461121,0.545956,0.466137
0.699374,0.994990,0.758183
0.416305,0.427645,0.349779
0.770041,0.528350,1.073263
1.022566,1.056827,0.720674
0.234892,0.334214,0.204981
0.363856,0.299902,0.464675
0.610908,0.778858,0.611781
0.867648,0.687905,0.859621
0.278043,0.304696,0.240977
0.378294,0.492833,0.538203
0.915695,0.828272,0.833309
0.724317,1.006694,0.694857
0.927383,0.956087,0.957496
0.766702,1.004982,0.717173
0.683168,0.793329,0.755689
0.335375,0.495653,0.459839
0.513691,0.681309,0.463567
0.698323,0.801013,0.947931
0.654806,0.583106,0.654900
0.491981,0.568039,0.666916
0.441723,0.560906,0.425526
