alpha,phi,h
0.605460,0.463978,0.384080
0.513777,0.519425,0.297480
0.492440,0.728634,0.582776
0.800919,0.650675,0.495883
0.792580,0.406515,0.318001
0.631931,0.519238,0.482499
0.449824,0.466554,0.394193
0.219590,0.643473,0.468070
0.216152,0.307381,0.205505
0.857270,0.813915,0.620089
0.604150,0.668838,0.654510
0.472871,0.497164,0.583673
0.488207,0.563209,0.555525
0.533448,0.436187,0.330490
0.578642,0.508036,0.512386
0.692273,0.897058,0.642518
0.480806,0.702971,0.437969
0.517930,0.507860,0.339259
0.277558,0.395680,0.309551
0.428261,0.319473,0.406021
0.580278,0.785236,0.616666
0.133705,0.373528,0.333218
0.504652,0.708247,0.532740
0.584623,0.783111,0.821901
0.241668,0.317946,0.444872
0.383345,0.386181,0.738751
0.503725,0.540929,0.389243
0.670232,0.389418,0.718067
0.780690,0.738700,0.856459
0.604702,0.537049,0.758314
0.666600,0.828911,0.694664
0.426796,0.362422,0.672212
0.343563,0.697370,0.483867
0.314792,0.153413,0.276300
0.424520,0.523481,0.648384
0.375057,0.493321,0.558427
0.388293,0.254956,0.485995
0.390000,0.667070,0.517922
0.191396,0.429890,0.316298
0.573242,0.625210,0.691334
0.585690,0.257075,0.620195
0.435025,0.683709,0.570294
0.079479,0.336146,0.212191
0.122649,0.354631,0.314750
0.578435,0.762271,0.788594
0.250078,0.413868,0.377705
0.388373,0.430210,0.359722
0.568091,0.619715,0.616099
0.286598,0.646731,0.486902
0.317438,0.338668,0.180241
0.388054,0.604913,0.442503
0.524944,0.523549,0.562968
0.352426,0.683675,0.544347
0.295427,0.403674,0.361182
0.406836,0.696288,0.432092
0.395263,0.353149,0.380557
0.471376,0.456919,0.539802
0.602507,0.842281,0.485460
0.292482,0.507201,0.308465
0.543906,0.838395,0.500888
0.613396,0.789280,0.478964
0.548679,0.424889,0.514864
0.565123,0.542243,0.634919
1.248123,0.833029,0.954459
0.830258,0.602046,0.541533
0.448982,0.591475,0.413245
0.733888,0.819841,0.724297
0.511197,0.321859,0.234682
0.663162,0.820312,0.532248
0.619034,0.379054,0.447560
0.528144,0.584057,0.896607
0.822345,1.165384,0.846930
0.297697,0.334892,0.162666
0.638685,0.280890,0.568676
0.733306,0.702827,0.965855
0.575609,0.534783,0.427827
0.439534,0.405256,0.512219
0.381786,0.384062,0.129735
0.443813,0.486083,0.448188
0.611486,0.840346,0.667103
0.422464,0.389618,0.350692
0.702962,0.544290,0.983120
0.862294,0.890442,0.592626
0.267922,0.350060,0.239470
0.395793,0.293592,0.399939
0.580653,0.714520,0.611407
0.820109,0.635192,0.807307
0.280600,0.301224,0.268767
0.386816,0.468280,0.558039
0.795556,0.696897,0.716006
0.700875,0.954602,0.668366
0.833428,0.836245,0.854444
0.662883,0.876360,0.613286
0.628509,0.731673,0.709465
0.365989,0.502687,0.523634
0.504898,0.641149,0.454939
0.654871,0.732585,0.891079
0.610764,0.522130,0.590066
0.454707,0.520119,0.561966
0.455516,0.554218,0.438356
