alpha,phi,h
0.581640,0.481709,0.371999
0.518540,0.547422,0.292862
0.503562,0.755700,0.586513
0.835160,0.677878,0.514851
0.839101,0.449946,0.276402
0.552837,0.485789,0.382146
0.436403,0.517158,0.393073
0.255991,0.664503,0.421456
0.193173,0.313177,0.168032
0.934046,0.898061,0.677099
0.685948,0.755218,0.742668
0.389104,0.448777,0.483020
0.502078,0.596244,0.565611
0.454943,0.406738,0.256879
0.570341,0.557566,0.502425
0.741577,0.969215,0.681199
0.411420,0.660836,0.382428
0.550282,0.553061,0.358517
0.365697,0.484001,0.353372
0.465145,0.367105,0.423658
0.612347,0.835762,0.664440
0.240431,0.440071,0.275108
0.537483,0.779164,0.578503
0.636152,0.888049,0.932992
0.193063,0.255554,0.356929
0.432589,0.452406,0.654897
0.643722,0.678363,0.394530
0.730098,0.446419,0.785245
0.784063,0.772933,0.874596
0.644585,0.577008,0.792348
0.771407,1.016093,0.779039
0.458205,0.430423,0.732957
0.296720,0.748760,0.476045
0.301451,0.165435,0.246943
0.432023,0.547008,0.637706
0.169202,0.491031,0.559952
0.255422,0.199362,0.376858
0.368352,0.643633,0.477026
0.180375,0.434235,0.303868
0.636811,0.680892,0.719800
0.540553,0.274325,0.586421
0.483202,0.743336,0.661875
0.002268,0.280532,0.110664
0.051779,0.343493,0.295176
0.616276,0.932824,0.896425
0.472371,0.584192,0.592613
0.325434,0.430310,0.290767
0.607104,0.670073,0.648762
0.299568,0.698977,0.479859
0.366458,0.416494,0.162513
0.356983,0.561624,0.394009
0.677764,0.652196,0.675593
0.377544,0.729102,0.566826
0.425853,0.570693,0.448489
0.401474,0.525687,0.273720
0.340723,0.308874,0.285222
0.295464,0.393116,0.417700
0.665785,0.956682,0.529601
0.313044,0.545934,0.328822
0.617376,0.918811,0.539847
0.629616,0.829005,0.483747
0.589866,0.453500,0.549985
0.677656,0.675243,0.743951
1.213667,0.879892,0.918712
0.897669,0.670292,0.586158
0.482114,0.632429,0.434024
0.816090,0.914333,0.802144
0.530364,0.360653,0.182379
0.678592,0.847662,0.536119
0.641093,0.423193,0.454986
0.596692,0.689454,1.014562
0.937708,1.354022,0.973703
0.397725,0.420825,0.186116
0.625591,0.292942,0.574654
0.842579,0.794435,1.093241
0.577926,0.537727,0.421780
0.453655,0.416877,0.517586
0.371664,0.358490,0.014904
0.452467,0.520031,0.454177
0.742256,1.049208,0.786147
0.386629,0.416670,0.328006
0.784943,0.529151,1.085015
0.983750,1.023133,0.692627
0.262291,0.364980,0.209152
0.387706,0.315904,0.449105
0.625603,0.808920,0.602972
0.859636,0.677918,0.851523
0.279289,0.310413,0.238170
0.387689,0.489169,0.551803
0.864772,0.792314,0.772535
0.858345,1.177155,0.840223
0.835144,0.860368,0.830596
0.730921,0.946553,0.662480
0.669963,0.778847,0.743244
0.419349,0.582434,0.612470
0.529186,0.685623,0.460963
0.705262,0.806797,0.956440
0.629273,0.548684,0.616169
0.568223,0.613574,0.765703
0.441429,0.558897,0.421878
