alpha,phi,h
0.603425,0.473061,0.387231
0.447445,0.463973,0.253022
0.453431,0.660499,0.486372
0.785026,0.656016,0.493481
0.822708,0.433889,0.366617
0.577780,0.489763,0.428652
0.442241,0.464346,0.390060
0.228166,0.659690,0.471386
0.183089,0.306515,0.180347
0.850295,0.807194,0.613762
0.576697,0.646149,0.600665
0.442590,0.506844,0.562236
0.386408,0.514746,0.467125
0.521476,0.434775,0.317425
0.570164,0.513452,0.506581
0.645887,0.881245,0.613770
0.461295,0.698016,0.428195
0.421869,0.509145,0.323672
0.271326,0.424072,0.300074
0.426139,0.317499,0.404176
0.582401,0.788805,0.617243
0.202947,0.364330,0.204737
0.505355,0.708510,0.533528
0.625900,0.884290,0.905961
0.190779,0.270688,0.381021
0.406421,0.415359,0.684492
0.529621,0.608360,0.349799
0.682477,0.398549,0.732429
0.762588,0.737451,0.845295
0.589714,0.524457,0.739441
0.653471,0.811907,0.682316
0.434756,0.416791,0.706604
0.445531,0.666443,0.514028
0.297749,0.156731,0.267123
0.395279,0.505412,0.616370
0.484639,0.534670,0.566210
0.389316,0.257981,0.488315
0.389201,0.694188,0.517531
0.228538,0.462981,0.356187
0.622673,0.686202,0.761424
0.553728,0.263418,0.560417
0.452536,0.709651,0.591189
0.111777,0.358219,0.252774
0.113704,0.354592,0.309707
0.547254,0.594027,0.637074
0.358429,0.477659,0.486850
0.264277,0.390089,0.326091
0.620588,0.692443,0.679076
0.269879,0.638507,0.439306
0.340397,0.386395,0.193230
0.398843,0.620626,0.456087
0.532750,0.535227,0.562059
0.334634,0.660858,0.481255
0.378364,0.522118,0.422433
0.421585,0.549927,0.308299
0.396172,0.356820,0.382266
0.328645,0.399859,0.447027
0.576002,0.796483,0.473705
0.271079,0.448391,0.257790
0.419009,0.729133,0.435309
0.613990,0.783187,0.476898
0.526092,0.420946,0.497413
0.557502,0.535981,0.627590
1.264518,0.842391,0.967991
0.839957,0.658293,0.577025
0.394556,0.539122,0.380006
0.700615,0.782383,0.689932
0.507954,0.322274,0.220221
0.628871,0.793938,0.503849
0.628315,0.391181,0.454797
0.548387,0.627602,0.933644
0.849995,1.216449,0.877577
0.302678,0.390491,0.188969
0.647273,0.285347,0.576518
0.724310,0.696187,0.954795
0.526575,0.500945,0.395921
0.452720,0.439676,0.531847
0.365425,0.376290,0.181726
0.455848,0.520162,0.462023
0.593074,0.817775,0.655698
0.314427,0.378096,0.295557
0.691781,0.571841,0.952280
0.889734,0.922568,0.617010
0.231955,0.301701,0.206395
0.411877,0.317310,0.383816
0.584194,0.706936,0.602936
0.750399,0.631477,0.740875
0.285632,0.305333,0.272972
0.337214,0.459503,0.479412
0.836932,0.749953,0.758242
0.671654,0.928287,0.635896
0.795744,0.787379,0.792399
0.642193,0.837473,0.560805
0.613449,0.734958,0.682580
0.313376,0.438225,0.428904
0.490230,0.626543,0.430397
0.654180,0.736709,0.887514
0.600175,0.509098,0.574090
0.407026,0.492972,0.492254
0.468130,0.557073,0.450829
