alpha,phi,h
0.552037,0.445367,0.343516
0.516889,0.533567,0.292334
0.480821,0.715250,0.547578
0.784456,0.620545,0.476016
0.815979,0.425054,0.296178
0.623424,0.518046,0.476315
0.404440,0.463621,0.369295
0.240424,0.644003,0.427239
0.181032,0.288178,0.173096
0.873062,0.830783,0.631669
0.630688,0.698998,0.676833
0.431254,0.474750,0.536189
0.454416,0.545503,0.523872
0.523691,0.435786,0.323920
0.593488,0.532225,0.525906
0.704103,0.914383,0.651038
0.489953,0.718252,0.446340
0.513874,0.531785,0.348080
0.392581,0.474048,0.384881
0.399217,0.311657,0.387651
0.591476,0.802538,0.635552
0.142510,0.391362,0.337387
0.509488,0.727119,0.542133
0.614016,0.847705,0.880389
0.214000,0.281626,0.394702
0.396392,0.396286,0.752664
0.637364,0.677321,0.396746
0.707109,0.424247,0.757727
0.798985,0.758983,0.877601
0.621341,0.560769,0.775529
0.707948,0.899740,0.729115
0.442467,0.391105,0.701045
0.339100,0.698710,0.482652
0.317097,0.159944,0.278178
0.437069,0.549449,0.653358
0.338921,0.483859,0.553436
0.361171,0.251929,0.465336
0.392889,0.664366,0.516079
0.176030,0.418290,0.301339
0.590992,0.621823,0.649535
0.562196,0.266986,0.599498
0.466374,0.717329,0.630288
0.047615,0.312046,0.167324
0.084939,0.345116,0.301904
0.598166,0.848616,0.841267
0.455525,0.562530,0.578070
0.408484,0.448983,0.366664
0.563961,0.614066,0.612171
0.292593,0.667121,0.480125
0.335752,0.361507,0.173412
0.357528,0.561697,0.395179
0.572156,0.559483,0.595292
0.356503,0.705939,0.567559
0.359166,0.480289,0.403859
0.417717,0.610418,0.356645
0.375668,0.342161,0.351368
0.462164,0.463628,0.533675
0.617443,0.871083,0.496201
0.297598,0.519204,0.316650
0.547830,0.843846,0.502352
0.646541,0.838084,0.504982
0.560965,0.430829,0.522322
0.615304,0.604945,0.685219
1.300850,0.890860,0.991546
0.842552,0.627970,0.599108
0.441813,0.585253,0.411433
0.738102,0.826725,0.727335
0.497404,0.333405,0.191167
0.676267,0.851801,0.527816
0.591073,0.369968,0.416015
0.564813,0.648172,0.962826
0.915118,1.316068,0.949433
0.284627,0.337945,0.160418
0.652232,0.293448,0.569911
0.800477,0.761454,1.044276
0.575392,0.535170,0.426891
0.448041,0.408901,0.516340
0.368172,0.374642,0.130823
0.453019,0.516696,0.457564
0.670498,0.949920,0.730391
0.417319,0.404095,0.347944
0.742809,0.512742,1.020546
0.909937,0.940553,0.633141
0.289791,0.392439,0.255041
0.379549,0.297007,0.431753
0.596807,0.751683,0.615915
0.820750,0.647270,0.806888
0.276617,0.299970,0.241931
0.385348,0.474490,0.553134
0.869714,0.779008,0.788827
0.703423,0.962817,0.670313
0.875309,0.883449,0.894508
0.705613,0.914296,0.656085
0.641930,0.749078,0.717152
0.375492,0.526583,0.539754
0.512212,0.651671,0.461212
0.642832,0.724872,0.875004
0.629918,0.552422,0.616906
0.476053,0.546026,0.624606
0.444918,0.557705,0.426938
