alpha,phi,h
0.608210,0.461328,0.386131
0.516174,0.517117,0.298139
0.484578,0.711730,0.564159
0.770062,0.608587,0.467014
0.802146,0.406357,0.309799
0.626870,0.514257,0.479572
0.422701,0.465759,0.378782
0.228968,0.665862,0.476944
0.198292,0.294536,0.189910
0.835010,0.787533,0.599542
0.630480,0.688012,0.696773
0.472757,0.497544,0.583968
0.484553,0.558766,0.557665
0.530685,0.434374,0.330026
0.577271,0.508913,0.513971
0.681988,0.882089,0.634843
0.480940,0.701286,0.436846
0.538818,0.530394,0.352835
0.313297,0.413957,0.333625
0.413962,0.312920,0.395170
0.578820,0.785174,0.614054
0.145857,0.392196,0.351405
0.506449,0.704119,0.529196
0.571036,0.752612,0.798969
0.255496,0.332242,0.459074
0.425072,0.412389,0.687044
0.508311,0.547969,0.394137
0.664974,0.381299,0.713743
0.776772,0.731284,0.853203
0.607916,0.543994,0.764634
0.656656,0.813514,0.684995
0.438524,0.384733,0.695175
0.374917,0.679133,0.491315
0.319700,0.157351,0.279083
0.401054,0.512050,0.624229
0.375469,0.492544,0.550031
0.383807,0.253740,0.480970
0.383424,0.642081,0.505706
0.212501,0.448250,0.337322
0.579786,0.616998,0.681786
0.586807,0.245840,0.624409
0.438946,0.674652,0.593477
0.105017,0.355288,0.246215
0.086149,0.341988,0.303815
0.565664,0.660617,0.694381
0.342089,0.462300,0.470494
0.436418,0.450131,0.363954
0.565566,0.611770,0.613724
0.287234,0.652697,0.494054
0.320203,0.342082,0.182744
0.379762,0.578204,0.425253
0.539268,0.531394,0.571973
0.356658,0.699670,0.560503
0.408462,0.542822,0.435693
0.418683,0.597939,0.356180
0.400395,0.359552,0.391095
0.477175,0.455696,0.542994
0.582819,0.802549,0.470299
0.300551,0.517689,0.324968
0.553777,0.838906,0.506017
0.611241,0.782635,0.476542
0.585779,0.434460,0.544269
0.576680,0.555559,0.644948
1.221594,0.812545,0.936622
0.803201,0.588654,0.556178
0.463302,0.605164,0.424047
0.668798,0.744780,0.663627
0.509982,0.321129,0.229430
0.661304,0.808230,0.532381
0.623804,0.383395,0.451142
0.515660,0.560496,0.871576
0.835756,1.185288,0.860381
0.355623,0.370770,0.177823
0.662160,0.294241,0.584550
0.735953,0.703514,0.967195
0.582019,0.537515,0.431667
0.433599,0.391368,0.505110
0.376610,0.382349,0.157377
0.454620,0.494080,0.462981
0.596024,0.813254,0.651935
0.511910,0.413379,0.394387
0.709499,0.508911,0.965154
0.918505,0.951435,0.643905
0.231008,0.308671,0.200923
0.399277,0.303458,0.414246
0.584944,0.717088,0.609700
0.812462,0.622172,0.796604
0.287260,0.305974,0.274201
0.391302,0.483064,0.558874
0.823726,0.725683,0.742410
0.709791,0.954381,0.677170
0.837729,0.836078,0.849584
0.684894,0.874786,0.653073
0.625568,0.726116,0.704546
0.407589,0.545365,0.610855
0.495857,0.608499,0.437893
0.643668,0.719548,0.873868
0.606406,0.517032,0.582483
0.516323,0.571539,0.664210
0.467645,0.552533,0.450264
