alpha,phi,h
0.609073,0.494285,0.395822
0.458392,0.486076,0.255651
0.476795,0.713612,0.531437
0.811619,0.676641,0.512128
0.826140,0.440304,0.285570
0.596851,0.513580,0.438134
0.447502,0.504412,0.401771
0.241377,0.654596,0.440537
0.191626,0.319725,0.177658
0.910070,0.871995,0.658708
0.652259,0.726789,0.693175
0.412719,0.480044,0.514986
0.460531,0.567698,0.529749
0.491620,0.432006,0.278445
0.603247,0.542032,0.532341
0.757228,1.014122,0.701969
0.463682,0.689347,0.419061
0.555271,0.573250,0.373392
0.282855,0.426328,0.294156
0.357187,0.290603,0.353276
0.600576,0.813311,0.643088
0.286917,0.564729,0.481796
0.519136,0.729784,0.547300
0.640153,0.900819,0.939719
0.193716,0.260182,0.364241
0.416201,0.435157,0.630354
0.580785,0.663897,0.375674
0.698600,0.414256,0.750234
0.791902,0.783363,0.886577
0.660892,0.618170,0.820217
0.743013,0.955958,0.754056
0.427676,0.446714,0.742303
0.310305,0.719892,0.477410
0.322110,0.166832,0.270524
0.439912,0.561179,0.660785
0.464784,0.566320,0.585917
0.253103,0.196420,0.375252
0.378643,0.667635,0.496093
0.237213,0.477165,0.361080
0.755283,0.536741,0.572080
0.453194,0.236995,0.505616
0.510386,0.795789,0.674256
0.067678,0.339346,0.196859
0.042203,0.331915,0.291512
0.592094,0.853707,0.822824
0.452550,0.561474,0.574996
0.326397,0.429798,0.313495
0.607671,0.667027,0.652300
0.294051,0.655033,0.482082
0.648242,0.344750,0.316085
0.479457,0.724393,0.544046
0.595210,0.598501,0.600479
0.321516,0.719521,0.601489
0.478411,0.643626,0.497770
0.381534,0.492339,0.249559
0.356746,0.325732,0.315021
0.391626,0.425916,0.481952
0.611935,0.859436,0.503553
0.281932,0.482788,0.279742
0.544655,0.874958,0.504815
0.650088,0.850767,0.505366
0.654188,0.485618,0.600159
0.639221,0.632447,0.709077
1.315988,0.887559,1.005375
0.859523,0.667420,0.586552
0.433047,0.586185,0.404750
0.756215,0.846738,0.746680
0.559611,0.364517,0.181098
0.695538,0.893460,0.516370
0.639666,0.409683,0.459242
0.559760,0.635868,0.949876
0.932570,1.351918,0.968323
0.299376,0.387614,0.183030
0.770072,0.346573,0.647563
0.809197,0.764935,1.057635
0.554732,0.528576,0.411526
0.449814,0.418086,0.518731
0.352370,0.360898,0.151463
0.391327,0.483075,0.388694
0.706051,1.189759,0.864127
0.402784,0.419007,0.339651
0.790213,0.540653,1.030260
1.009240,1.042733,0.714716
0.249090,0.346864,0.209053
0.387760,0.349495,0.530798
0.627822,0.768618,0.592948
0.849498,0.673274,0.838006
0.342731,0.344233,0.372679
0.382492,0.490068,0.549512
0.858749,0.776398,0.770444
0.751763,1.017993,0.719985
0.852703,0.854249,0.845930
0.720604,0.941811,0.654640
0.676967,0.776220,0.753203
0.320253,0.461422,0.424519
0.514619,0.678563,0.454377
0.691456,0.781884,0.932842
0.643771,0.565425,0.635904
0.596588,0.648394,0.785947
0.566097,0.623186,0.531137
