alpha,phi,h
0.620346,0.495689,0.405510
0.505419,0.526487,0.279573
0.490256,0.730026,0.571462
0.773222,0.635446,0.474690
0.815204,0.419050,0.299926
0.606992,0.508946,0.454348
0.477916,0.531872,0.416663
0.240208,0.623501,0.399789
0.192047,0.313596,0.167816
0.881637,0.839763,0.637806
0.617198,0.681967,0.660895
0.402574,0.452734,0.497813
0.478107,0.568231,0.546528
0.486605,0.419983,0.277225
0.572565,0.519160,0.506964
0.721782,0.975189,0.679484
0.444754,0.677202,0.410659
0.526440,0.530512,0.347847
0.285544,0.448237,0.302786
0.443342,0.335646,0.412872
0.586723,0.796808,0.626122
0.182696,0.412163,0.328379
0.503836,0.709434,0.527686
0.607095,0.834411,0.872847
0.191968,0.261646,0.366754
0.419971,0.430583,0.633226
0.602289,0.654033,0.377585
0.704006,0.420282,0.754274
0.772913,0.747285,0.859424
0.643472,0.578535,0.794748
0.699903,0.894554,0.719601
0.450383,0.407754,0.714613
0.344857,0.697941,0.485134
0.312697,0.162899,0.262917
0.405369,0.516010,0.619961
0.351615,0.521770,0.580713
0.247546,0.183676,0.374780
0.371488,0.635430,0.487346
0.197928,0.436066,0.322934
0.636965,0.644208,0.703139
0.569892,0.253567,0.601568
0.483279,0.753314,0.642433
0.048374,0.310743,0.169245
0.067726,0.338216,0.296005
0.571967,0.739343,0.752814
0.439213,0.543889,0.560554
0.331473,0.422273,0.311608
0.604577,0.661752,0.648140
0.291151,0.663365,0.469586
0.410072,0.384790,0.181310
0.439180,0.664758,0.493329
0.662624,0.627428,0.662869
0.364429,0.709194,0.553527
0.406021,0.547765,0.436078
0.405770,0.512730,0.278587
0.352956,0.316164,0.312598
0.296203,0.378362,0.418178
0.609943,0.854888,0.492380
0.273253,0.445527,0.251470
0.518200,0.838988,0.487617
0.646959,0.842466,0.504899
0.641518,0.470376,0.588123
0.595101,0.579491,0.664838
1.122582,0.802317,0.855135
0.823786,0.631365,0.540023
0.456516,0.603513,0.417566
0.732536,0.817147,0.721657
0.534732,0.352966,0.207218
0.676758,0.841463,0.536605
0.630122,0.399240,0.446555
0.576261,0.651747,0.975787
0.865793,1.236602,0.894989
0.300723,0.383552,0.184164
0.648382,0.288011,0.581628
0.783157,0.742407,1.019186
0.577781,0.536718,0.426965
0.449327,0.409976,0.515255
0.362286,0.355719,0.076147
0.456558,0.518343,0.462590
0.664117,0.922893,0.712275
0.362001,0.377833,0.307761
0.731539,0.524788,0.971791
0.945740,0.983781,0.667447
0.241098,0.346115,0.205689
0.402222,0.313072,0.421294
0.620148,0.779154,0.600802
0.798154,0.648276,0.789336
0.284036,0.309976,0.260877
0.373229,0.477983,0.535273
0.835374,0.752780,0.755132
0.753403,1.022977,0.724117
0.739270,0.753009,0.706603
0.705163,0.914452,0.646245
0.647439,0.752150,0.722478
0.397778,0.553136,0.577777
0.504702,0.648340,0.432318
0.673997,0.765767,0.917323
0.605885,0.513469,0.580352
0.488214,0.540251,0.660016
0.487798,0.568232,0.464882
