alpha,phi,h
0.627071,0.491726,0.410103
0.513936,0.529172,0.290261
0.503878,0.758122,0.596873
0.815113,0.646611,0.500268
0.802799,0.407532,0.309504
0.534756,0.448394,0.374232
0.471086,0.483774,0.407781
0.233529,0.611140,0.400550
0.186648,0.288029,0.169209
0.866803,0.819230,0.621492
0.624644,0.689388,0.673376
0.406034,0.450705,0.505312
0.496557,0.570993,0.566423
0.522535,0.437174,0.314563
0.568581,0.499306,0.502917
0.731641,0.948474,0.673698
0.447723,0.678923,0.410325
0.535823,0.523973,0.346619
0.434568,0.489682,0.415062
0.505779,0.365192,0.446921
0.582781,0.789042,0.620533
0.140285,0.395056,0.349350
0.519511,0.736656,0.553211
0.609499,0.830597,0.881020
0.223641,0.291305,0.411713
0.434545,0.432532,0.654526
0.623376,0.659645,0.385459
0.683504,0.398235,0.733774
0.779012,0.746928,0.859812
0.620901,0.553870,0.773364
0.667490,0.839043,0.692550
0.443011,0.393915,0.705590
0.359216,0.691713,0.487329
0.322373,0.157609,0.274731
0.432066,0.538893,0.655482
0.325644,0.488963,0.546803
0.246768,0.177459,0.375159
0.352767,0.608824,0.461932
0.210142,0.445161,0.335986
0.612297,0.642148,0.705591
0.566104,0.235482,0.608091
0.459027,0.705173,0.623927
0.094975,0.347146,0.231265
0.084205,0.341657,0.303543
0.577943,0.799419,0.808356
0.439676,0.547908,0.561952
0.412122,0.447385,0.348696
0.600177,0.655014,0.644220
0.294091,0.676934,0.488919
0.346663,0.373537,0.160419
0.362521,0.562467,0.400913
0.627951,0.594252,0.635450
0.357433,0.707301,0.568667
0.420216,0.562315,0.444760
0.390976,0.505377,0.262034
0.376238,0.338402,0.350788
0.306455,0.378051,0.423420
0.609952,0.854181,0.491757
0.307688,0.541343,0.341495
0.564868,0.837190,0.510665
0.621800,0.795414,0.482126
0.609757,0.450312,0.563588
0.601490,0.583648,0.670517
1.227874,0.818864,0.941497
0.814968,0.586189,0.529354
0.469594,0.615605,0.427857
0.736959,0.821079,0.726730
0.512120,0.333497,0.214056
0.665280,0.815307,0.535952
0.629313,0.394878,0.447965
0.540908,0.600830,0.916967
0.855044,1.219103,0.882373
0.394817,0.401728,0.188075
0.651918,0.296195,0.584119
0.745131,0.711589,0.978102
0.584164,0.541166,0.431072
0.440615,0.397478,0.511335
0.376290,0.370544,0.091797
0.447531,0.487919,0.452106
0.639232,0.874131,0.682058
0.398297,0.393982,0.329024
0.751741,0.509747,0.998594
0.933365,0.968875,0.657785
0.324263,0.422730,0.285984
0.397992,0.305261,0.420109
0.608820,0.741642,0.599537
0.826034,0.637752,0.812968
0.281655,0.303052,0.264080
0.388909,0.481471,0.561004
0.798248,0.704229,0.709236
0.746373,1.005242,0.713037
0.823693,0.835202,0.824177
0.664046,0.853703,0.599985
0.634564,0.738625,0.713748
0.418743,0.566959,0.625253
0.510249,0.643958,0.445432
0.657643,0.738213,0.894843
0.612851,0.521298,0.590351
0.526875,0.573482,0.667981
0.461754,0.558957,0.442845
