alpha,phi,h
0.587923,0.456629,0.373756
0.487510,0.499630,0.280468
0.471458,0.693308,0.529332
0.791897,0.658934,0.498440
0.802358,0.413743,0.307407
0.597769,0.514003,0.446632
0.446935,0.464806,0.390916
0.217789,0.642290,0.466931
0.178275,0.304831,0.182813
0.884482,0.842417,0.637472
0.592429,0.662573,0.621489
0.471778,0.498281,0.586410
0.490429,0.564664,0.561623
0.523889,0.437656,0.321766
0.585255,0.518268,0.519769
0.698562,0.938250,0.655836
0.487527,0.706422,0.442819
0.487958,0.523737,0.342910
0.257888,0.400604,0.296149
0.408548,0.313690,0.395089
0.590864,0.803119,0.632747
0.147845,0.393549,0.333887
0.510683,0.718570,0.538389
0.634884,0.898172,0.926508
0.191628,0.267442,0.375941
0.413209,0.410809,0.715130
0.565780,0.618184,0.368702
0.702401,0.420249,0.754604
0.745849,0.749757,0.841004
0.620015,0.557617,0.777025
0.660698,0.821580,0.689624
0.444163,0.394282,0.704076
0.339339,0.700975,0.483112
0.308160,0.165339,0.271750
0.411823,0.527376,0.633883
0.471051,0.534415,0.573633
0.378069,0.253636,0.478801
0.412613,0.715827,0.540483
0.226717,0.462119,0.353091
0.587840,0.648515,0.721162
0.581632,0.261359,0.603123
0.490690,0.765003,0.645393
0.072013,0.330519,0.204240
0.082663,0.343318,0.303598
0.549866,0.602599,0.634460
0.284980,0.442774,0.409548
0.288055,0.411675,0.373198
0.576717,0.631458,0.626959
0.292296,0.664605,0.499147
0.331310,0.375431,0.193538
0.383327,0.612375,0.430580
0.529379,0.530586,0.567604
0.352199,0.685356,0.528688
0.397010,0.538914,0.434660
0.478329,0.627514,0.374710
0.377418,0.344547,0.356944
0.465748,0.456593,0.536540
0.591265,0.824890,0.494736
0.264560,0.433276,0.242654
0.494646,0.813644,0.476342
0.646474,0.836934,0.504364
0.553611,0.431688,0.519699
0.604764,0.589179,0.674248
1.246920,0.832231,0.954875
0.805602,0.614939,0.593625
0.445123,0.592708,0.413061
0.692328,0.771192,0.684455
0.493088,0.327821,0.183523
0.656232,0.817313,0.524384
0.627847,0.394293,0.456727
0.554519,0.637925,0.942287
0.887230,1.274351,0.915208
0.297200,0.377727,0.181911
0.649955,0.288051,0.575387
0.766633,0.736703,1.004455
0.557838,0.528604,0.416525
0.454689,0.428057,0.524784
0.362964,0.380161,0.178938
0.456553,0.510610,0.464482
0.622868,0.869984,0.687726
0.356614,0.388695,0.318431
0.724087,0.550026,1.034397
0.918558,0.954168,0.644640
0.225638,0.311620,0.205457
0.399996,0.296570,0.403589
0.585871,0.708215,0.609778
0.759898,0.634570,0.751096
0.284211,0.307820,0.267796
0.354655,0.468206,0.506678
0.843977,0.758876,0.765502
0.719065,0.980295,0.686224
0.850034,0.848473,0.861266
0.704794,0.918804,0.660946
0.648112,0.754384,0.721768
0.336667,0.468675,0.469214
0.503636,0.653568,0.449735
0.658088,0.740846,0.893809
0.612488,0.524160,0.588436
0.428971,0.511281,0.529026
0.458206,0.558104,0.440341
