alpha,phi,h
0.672291,0.511466,0.448554
0.418311,0.425973,0.235627
0.436744,0.619989,0.468806
0.673768,0.612162,0.435844
0.796136,0.404878,0.423013
0.539966,0.459329,0.395471
0.407069,0.393549,0.352129
0.203077,0.576573,0.402623
0.181545,0.302790,0.178945
0.850878,0.849767,0.636755
0.508004,0.581630,0.489664
0.459549,0.520698,0.580494
0.377641,0.509827,0.456512
0.499752,0.406550,0.308045
0.531684,0.492426,0.475425
0.581930,0.812407,0.560268
0.425827,0.664996,0.403835
0.369113,0.477093,0.302752
0.255262,0.409418,0.310345
0.422092,0.314813,0.402659
0.550881,0.744877,0.576521
0.196008,0.343299,0.211294
0.465969,0.658225,0.482500
0.597093,0.846127,0.834841
0.186764,0.271261,0.383450
0.365450,0.390381,0.645518
0.414886,0.521995,0.299360
0.636123,0.352498,0.677444
0.731173,0.707236,0.797887
0.551711,0.487757,0.699611
0.602914,0.739937,0.639606
0.424866,0.392950,0.686382
0.493478,0.644500,0.496392
0.244782,0.141968,0.232982
0.334634,0.439278,0.557403
0.482156,0.501364,0.519276
0.391087,0.253321,0.490984
0.318728,0.606900,0.436467
0.213410,0.462381,0.343212
0.585907,0.646351,0.717291
0.501390,0.250837,0.493378
0.424051,0.682912,0.514785
0.155437,0.381548,0.281349
0.287147,0.441809,0.360413
0.488983,0.524750,0.532760
0.389644,0.491739,0.516233
0.259587,0.411684,0.295697
0.630057,0.704281,0.690372
0.257392,0.604450,0.409973
0.330336,0.371497,0.202290
0.419357,0.686917,0.492469
0.474479,0.501278,0.507549
0.333111,0.654228,0.495625
0.282928,0.401361,0.356076
0.430047,0.571800,0.327104
0.371292,0.323655,0.346990
0.329233,0.402994,0.452829
0.500715,0.666728,0.442560
0.223142,0.307121,0.151410
0.321416,0.622562,0.381363
0.598786,0.762936,0.467156
0.465473,0.406908,0.450031
0.514862,0.495007,0.586519
1.117780,0.809021,0.866253
0.802018,0.623876,0.537437
0.335539,0.480205,0.344302
0.530429,0.602868,0.525778
0.509949,0.317932,0.236080
0.471816,0.603557,0.378348
0.608071,0.366648,0.439047
0.504395,0.588875,0.844219
0.786581,1.128835,0.808435
0.304273,0.400142,0.198872
0.590732,0.244153,0.525133
0.641423,0.652678,0.832933
0.515419,0.484239,0.389355
0.433462,0.441232,0.519393
0.339937,0.352633,0.154788
0.407801,0.480374,0.398079
0.578223,0.741751,0.602380
0.313872,0.383120,0.300351
0.675947,0.595550,0.912359
0.747105,0.793420,0.508031
0.231176,0.342254,0.227979
0.421535,0.293134,0.313472
0.576938,0.689118,0.603857
0.672666,0.598436,0.663949
0.281773,0.307759,0.270472
0.302038,0.430098,0.425591
0.796874,0.728591,0.722795
0.655399,0.909901,0.617820
0.690457,0.703202,0.657643
0.620053,0.829092,0.537773
0.571935,0.701399,0.639963
0.237660,0.330158,0.293390
0.480912,0.618381,0.414962
0.634332,0.709633,0.860944
0.613081,0.534438,0.596608
0.290639,0.397890,0.349892
0.465208,0.550130,0.449208
