alpha,phi,h
0.564469,0.448688,0.355778
0.522623,0.532832,0.300143
0.508759,0.771903,0.603246
0.816023,0.647976,0.497901
0.844714,0.455570,0.270694
0.636829,0.534441,0.486378
0.432877,0.466359,0.384988
0.242366,0.700005,0.491766
0.180679,0.286964,0.176946
0.899812,0.858809,0.652883
0.640078,0.698958,0.705302
0.479793,0.507424,0.589372
0.472652,0.567398,0.543205
0.518493,0.440681,0.319603
0.593082,0.530814,0.526988
0.728102,0.948097,0.669892
0.510418,0.744779,0.459168
0.539619,0.532109,0.351156
0.369668,0.457231,0.369955
0.393608,0.313917,0.384812
0.603853,0.821444,0.650236
0.116481,0.384674,0.339846
0.524576,0.746801,0.558336
0.621818,0.853803,0.904347
0.224828,0.295166,0.412775
0.393553,0.394033,0.782453
0.529146,0.560935,0.391000
0.707294,0.423617,0.756998
0.788189,0.768792,0.878318
0.631731,0.570205,0.785436
0.710747,0.906749,0.732005
0.451771,0.408499,0.716127
0.331161,0.706454,0.482614
0.319322,0.169123,0.279760
0.437615,0.549667,0.656637
0.241256,0.491056,0.556591
0.358942,0.248509,0.462617
0.390563,0.658171,0.511520
0.175950,0.423634,0.304060
0.583446,0.613303,0.638904
0.554295,0.257332,0.596145
0.480398,0.740861,0.662573
0.029702,0.300521,0.145946
0.057380,0.340213,0.296224
0.605896,0.893083,0.872594
0.314647,0.464863,0.438951
0.388003,0.450185,0.362687
0.573579,0.630567,0.620498
0.291841,0.668753,0.499925
0.375580,0.343586,0.226518
0.363114,0.564008,0.400522
0.549884,0.558840,0.586909
0.361283,0.738700,0.600171
0.402666,0.540244,0.436165
0.397341,0.697266,0.425321
0.369530,0.340915,0.342520
0.476720,0.467005,0.541989
0.633605,0.901102,0.510616
0.307080,0.539062,0.336386
0.573419,0.839453,0.510967
0.650703,0.846567,0.508327
0.577971,0.434743,0.538617
0.615724,0.605090,0.684924
1.382426,0.923520,1.054421
0.829833,0.603286,0.539490
0.466356,0.612618,0.425145
0.788851,0.879970,0.777133
0.483505,0.328711,0.169479
0.679461,0.844412,0.536909
0.617812,0.389917,0.445785
0.570524,0.650419,0.970793
0.909373,1.308233,0.944601
0.421105,0.420789,0.173628
0.679332,0.311576,0.597760
0.808239,0.765087,1.055359
0.579535,0.539469,0.429356
0.449808,0.408002,0.514629
0.379341,0.385885,0.116840
0.454345,0.516371,0.455372
0.674350,0.976288,0.750808
0.503514,0.429887,0.394709
0.749113,0.519086,1.045649
0.950213,0.984167,0.669774
0.314525,0.425178,0.281166
0.372532,0.298773,0.442735
0.593763,0.745654,0.618215
0.843723,0.662956,0.835634
0.280537,0.302344,0.249654
0.388570,0.478039,0.557544
0.880744,0.790419,0.799279
0.715944,0.987804,0.686561
0.910375,0.924420,0.937288
0.559458,0.851272,0.523140
0.658760,0.764499,0.733832
0.427358,0.594815,0.636000
0.515322,0.655953,0.464996
0.659584,0.744054,0.897160
0.614956,0.528535,0.595406
0.564843,0.610327,0.741747
0.443554,0.556605,0.426877
