alpha,phi,h
0.577385,0.451792,0.363484
0.522811,0.544377,0.296591
0.501110,0.752024,0.596177
0.835479,0.663827,0.511748
0.828196,0.435558,0.285677
0.640693,0.535870,0.490963
0.416146,0.471325,0.376945
0.247012,0.695578,0.482661
0.184332,0.293209,0.172274
0.894148,0.855346,0.647255
0.669587,0.733614,0.737840
0.423676,0.466673,0.525376
0.506245,0.589001,0.576029
0.517593,0.443152,0.307381
0.599992,0.537095,0.532017
0.739025,0.963701,0.680935
0.488695,0.723096,0.442490
0.557371,0.553442,0.362208
0.391901,0.476570,0.379886
0.409204,0.315133,0.392330
0.609357,0.827742,0.656647
0.130309,0.390322,0.346491
0.527311,0.752308,0.565576
0.624170,0.856112,0.906131
0.228042,0.295476,0.415035
0.444466,0.449710,0.683433
0.610832,0.633032,0.375658
0.703902,0.416439,0.754362
0.787736,0.770707,0.877830
0.641060,0.582428,0.796768
0.689895,0.885957,0.710065
0.446320,0.396941,0.708325
0.319513,0.714673,0.479453
0.321455,0.161771,0.279936
0.439004,0.552421,0.659735
0.287580,0.492490,0.549189
0.313108,0.224123,0.426325
0.353655,0.611488,0.462690
0.178912,0.422731,0.304238
0.607315,0.645942,0.691263
0.551697,0.256551,0.595233
0.474755,0.733105,0.654457
0.071857,0.331055,0.200403
0.042937,0.331372,0.292326
0.600315,0.864030,0.854373
0.436348,0.544022,0.559471
0.421941,0.463791,0.348684
0.592974,0.646032,0.641362
0.293832,0.672436,0.485161
0.513153,0.364788,0.293980
0.367358,0.565111,0.404571
0.599131,0.582336,0.615456
0.360366,0.723651,0.585891
0.426768,0.572842,0.451149
0.423148,0.553801,0.311214
0.378045,0.343142,0.351278
0.411774,0.435529,0.497136
0.637005,0.911450,0.512528
0.307940,0.542305,0.338175
0.566996,0.831063,0.508259
0.648304,0.844087,0.507710
0.569878,0.436154,0.532888
0.601644,0.586705,0.670544
1.320507,0.881445,1.006148
0.836844,0.602805,0.541855
0.469149,0.615641,0.427846
0.740475,0.828094,0.729617
0.488605,0.328068,0.173434
0.678487,0.834317,0.543474
0.634889,0.406075,0.456861
0.563812,0.638700,0.960235
0.912012,1.312376,0.946623
0.415393,0.421398,0.160247
0.665117,0.297947,0.591214
0.806367,0.764219,1.053617
0.588198,0.545535,0.431290
0.445991,0.405753,0.512852
0.374168,0.379361,0.105321
0.450801,0.506824,0.451620
0.657313,0.929393,0.720911
0.480282,0.427752,0.377137
0.765382,0.515327,1.033072
0.931954,0.965244,0.655576
0.317259,0.423041,0.272765
0.388761,0.302062,0.428773
0.604155,0.750886,0.608330
0.847934,0.663954,0.835200
0.285526,0.309552,0.268256
0.392876,0.488073,0.562210
0.863470,0.771547,0.783322
0.728109,0.996858,0.698220
0.831777,0.839893,0.833807
0.694287,0.878699,0.634003
0.654675,0.760803,0.731387
0.432077,0.599981,0.643873
0.516204,0.655937,0.464815
0.676404,0.765936,0.921182
0.622080,0.534569,0.603925
0.550755,0.596666,0.703227
0.459754,0.556632,0.440452
