alpha,phi,h
0.584511,0.491343,0.378972
0.502092,0.532339,0.277657
0.483868,0.716935,0.557441
0.790700,0.648262,0.482513
0.827883,0.444013,0.286048
0.515496,0.450660,0.344072
0.536252,0.599291,0.456832
0.240082,0.596579,0.366193
0.194521,0.314197,0.163293
0.860419,0.824195,0.619384
0.587851,0.654104,0.595470
0.356791,0.424284,0.438920
0.511675,0.601104,0.573333
0.458387,0.395298,0.322473
0.568685,0.531054,0.502902
0.739879,0.978085,0.681803
0.421844,0.626162,0.357751
0.565444,0.569059,0.361573
0.397424,0.503792,0.374708
0.584345,0.422492,0.490167
0.629282,0.861122,0.687390
0.240098,0.427674,0.270052
0.495282,0.704127,0.505799
0.612769,0.836956,0.876533
0.197609,0.266049,0.363823
0.402993,0.425726,0.607040
0.635959,0.689036,0.390131
0.710533,0.426003,0.763711
0.757649,0.727990,0.826733
0.644340,0.569026,0.783301
0.753471,0.989874,0.763715
0.400945,0.324067,0.601600
0.468632,0.729333,0.527344
0.301641,0.172328,0.249826
0.425426,0.539683,0.625713
0.317608,0.505564,0.564367
0.260039,0.199695,0.373863
0.291341,0.534587,0.379137
0.193298,0.431831,0.318740
0.701533,0.734488,0.810599
0.506338,0.241610,0.542517
0.492188,0.756992,0.658978
-0.000254,0.237752,0.068338
0.258566,0.419947,0.295742
0.568737,0.819112,0.781620
0.583912,0.661764,0.705207
0.320886,0.422956,0.291519
0.608836,0.677106,0.649327
0.296876,0.685788,0.464538
0.388161,0.448422,0.165067
0.394810,0.602808,0.429109
0.705707,0.663812,0.695661
0.365399,0.697555,0.530858
0.427524,0.562852,0.446580
0.390140,0.519615,0.261002
0.345445,0.302878,0.288752
0.226716,0.344587,0.365903
0.639061,0.896578,0.498040
0.307586,0.530807,0.307814
0.602517,0.902100,0.532022
0.602046,0.793366,0.458750
0.707618,0.515783,0.640543
0.645614,0.630107,0.710807
1.073744,0.801257,0.811143
0.813881,0.616318,0.520934
0.479987,0.626962,0.427987
0.819593,0.916850,0.800770
0.548162,0.371307,0.170884
0.679689,0.847924,0.533923
0.631546,0.409599,0.443538
0.590539,0.672089,0.995996
0.941838,1.361696,0.980503
0.301921,0.365711,0.168495
0.601456,0.279190,0.564248
0.840303,0.786990,1.087054
0.443306,0.391668,0.327897
0.438969,0.400416,0.505151
0.372203,0.351879,0.011587
0.446073,0.521083,0.445954
0.716872,0.982834,0.744475
0.332579,0.388579,0.291406
0.666458,0.562781,0.915569
0.914117,0.963655,0.643532
0.246461,0.329473,0.193953
0.364155,0.287609,0.423204
0.655644,0.803568,0.603292
0.818662,0.658390,0.803160
0.285981,0.316202,0.249635
0.385983,0.486940,0.549413
0.834004,0.764669,0.734129
0.871219,1.191597,0.851230
0.706871,0.730526,0.657641
0.649183,0.844582,0.543596
0.664791,0.770327,0.740786
0.402249,0.558796,0.567710
0.504265,0.639477,0.411180
0.704330,0.801768,0.946543
0.620481,0.532499,0.599568
0.473132,0.523285,0.630992
0.455978,0.560555,0.434220
