alpha,phi,h
0.565020,0.448397,0.353834
0.517667,0.522159,0.298027
0.502648,0.753618,0.592277
0.809421,0.649753,0.498112
0.816999,0.443767,0.290580
0.634890,0.532484,0.486742
0.418932,0.461722,0.378640
0.242120,0.698027,0.493316
0.177267,0.303524,0.181926
0.872588,0.833222,0.633126
0.625385,0.700316,0.657431
0.485244,0.518238,0.599207
0.490521,0.579839,0.559229
0.523177,0.436328,0.321441
0.591039,0.528643,0.525637
0.735734,0.973330,0.682406
0.497603,0.727309,0.450610
0.521626,0.523781,0.347711
0.257625,0.397447,0.290771
0.409961,0.317982,0.395655
0.592797,0.805973,0.633170
0.133088,0.386933,0.343278
0.507222,0.721656,0.539787
0.614513,0.845277,0.893117
0.222716,0.295646,0.409962
0.384294,0.385266,0.773202
0.567802,0.623440,0.379282
0.683570,0.401018,0.733988
0.755683,0.753946,0.852785
0.625321,0.562743,0.779524
0.692771,0.876453,0.715936
0.449245,0.401830,0.713011
0.327498,0.705013,0.479611
0.316647,0.165458,0.280816
0.441389,0.555704,0.660017
0.367641,0.514176,0.577635
0.381211,0.256927,0.479362
0.398209,0.682003,0.523286
0.176818,0.422113,0.299934
0.579654,0.615878,0.661981
0.595426,0.297520,0.608666
0.455787,0.718846,0.587587
0.064742,0.328041,0.194640
0.054896,0.337677,0.295407
0.580083,0.689744,0.715500
0.293294,0.441546,0.420522
0.394445,0.438696,0.367260
0.567807,0.619321,0.615498
0.293690,0.672003,0.502906
0.335872,0.379360,0.196633
0.370790,0.581227,0.415678
0.531117,0.533089,0.569327
0.361491,0.709988,0.555614
0.306737,0.416626,0.371677
0.408394,0.690442,0.425240
0.389648,0.354803,0.373453
0.483209,0.471052,0.548690
0.623597,0.880408,0.504267
0.272440,0.456883,0.259344
0.554197,0.858908,0.509290
0.660601,0.858200,0.517472
0.546220,0.429504,0.514890
0.599042,0.583220,0.666963
1.314689,0.876965,1.006679
0.806812,0.607558,0.606274
0.445306,0.591153,0.414856
0.755475,0.845401,0.746231
0.480775,0.326935,0.169314
0.671688,0.832680,0.537480
0.607698,0.379776,0.437179
0.561758,0.637152,0.957569
0.931463,1.349415,0.967517
0.298204,0.378162,0.181079
0.642711,0.280971,0.571126
0.806852,0.763741,1.052672
0.570501,0.534742,0.426636
0.446154,0.413544,0.517327
0.383815,0.395199,0.141803
0.460697,0.527958,0.467023
0.630356,0.877903,0.694676
0.410146,0.405993,0.347203
0.721664,0.556450,1.025729
0.917199,0.948742,0.639415
0.228493,0.310185,0.201829
0.372870,0.300352,0.450927
0.598185,0.753635,0.622454
0.830392,0.651980,0.819859
0.285077,0.307559,0.265974
0.369413,0.478340,0.526190
0.871540,0.786403,0.792818
0.711117,0.964981,0.677410
0.858462,0.867692,0.885036
0.708187,0.927315,0.661832
0.641642,0.745160,0.716826
0.373497,0.521558,0.535164
0.515337,0.657694,0.464565
0.658267,0.743938,0.894617
0.612864,0.527218,0.591722
0.466636,0.539095,0.587379
0.437202,0.556568,0.420720
