alpha,phi,h
0.561343,0.467092,0.355930
0.524696,0.555061,0.297492
0.516011,0.789363,0.612372
0.841698,0.669284,0.514371
0.837150,0.448741,0.273865
0.667428,0.576401,0.508228
0.399081,0.509232,0.371859
0.258556,0.713548,0.482672
0.191460,0.305429,0.174156
0.919297,0.883503,0.667880
0.712501,0.779636,0.785175
0.443978,0.486236,0.544303
0.491756,0.591225,0.560877
0.513314,0.441435,0.307775
0.606059,0.558737,0.538319
0.773231,0.993824,0.705152
0.489805,0.739965,0.440398
0.563944,0.569489,0.370864
0.277734,0.427888,0.293200
0.384935,0.314680,0.379157
0.619547,0.845652,0.671964
0.103511,0.383936,0.340186
0.532076,0.771369,0.573348
0.650938,0.916537,0.970024
0.195280,0.259960,0.365866
0.409961,0.417587,0.747107
0.608326,0.638213,0.390454
0.735498,0.449162,0.789523
0.793371,0.790683,0.890046
0.638058,0.581213,0.795034
0.751136,0.971587,0.766794
0.458277,0.428740,0.731673
0.291850,0.727974,0.470259
0.321297,0.175732,0.281482
0.449098,0.572587,0.664092
0.211207,0.495654,0.556460
0.331335,0.239107,0.437064
0.402823,0.686226,0.522066
0.183264,0.434604,0.304611
0.590413,0.610130,0.621839
0.539830,0.264459,0.581923
0.504879,0.779393,0.687922
-0.007627,0.274930,0.099445
0.030935,0.331958,0.288845
0.613145,0.927446,0.890814
0.364938,0.511662,0.488375
0.368047,0.446085,0.358345
0.579893,0.645212,0.626823
0.304314,0.715550,0.524856
0.363497,0.412083,0.169693
0.354356,0.561988,0.389417
0.619955,0.603630,0.632217
0.370017,0.753079,0.610648
0.429793,0.574088,0.452920
0.414560,0.541034,0.290622
0.356903,0.334331,0.320247
0.413914,0.461571,0.503776
0.648439,0.929374,0.522608
0.304833,0.542428,0.325536
0.619731,0.920651,0.539459
0.716120,0.945967,0.560667
0.559539,0.437738,0.524006
0.645770,0.643414,0.717359
1.406286,0.935677,1.072627
0.850061,0.618192,0.553799
0.479267,0.627255,0.433459
0.840673,0.940542,0.822862
0.506975,0.345324,0.181648
0.684009,0.866986,0.524927
0.637332,0.410178,0.456709
0.600188,0.694565,1.021258
0.971799,1.408456,1.013660
0.372004,0.411708,0.182829
0.713319,0.342342,0.625455
0.824580,0.779528,1.075390
0.589676,0.544883,0.429291
0.458226,0.422799,0.520038
0.369240,0.375394,0.096002
0.454087,0.524171,0.455972
0.723663,1.043880,0.788793
0.461877,0.431394,0.367364
0.782904,0.527768,1.086891
1.020867,1.054047,0.724251
0.301868,0.417091,0.254284
0.353410,0.301647,0.489589
0.620805,0.798467,0.615928
0.856566,0.671428,0.842939
0.277088,0.304468,0.240880
0.388826,0.490324,0.556084
0.923998,0.840188,0.844994
0.730972,1.018634,0.702458
0.861435,0.891766,0.867304
0.661731,0.913975,0.615683
0.662836,0.769591,0.738892
0.439372,0.631804,0.650768
0.519125,0.666711,0.470737
0.691836,0.791274,0.940944
0.646143,0.570403,0.641919
0.559361,0.606963,0.766601
0.444822,0.561807,0.426901
