alpha,phi,h
0.600896,0.460121,0.381700
0.515788,0.514543,0.296419
0.487946,0.715473,0.578777
0.772089,0.610037,0.467661
0.787043,0.388392,0.330270
0.627450,0.519141,0.482768
0.438771,0.468891,0.390500
0.220884,0.648627,0.473075
0.204661,0.295335,0.190978
0.876797,0.835532,0.632767
0.601554,0.653469,0.662669
0.470815,0.493763,0.583794
0.495436,0.567291,0.566663
0.538818,0.440811,0.331578
0.571904,0.494285,0.503889
0.693370,0.902101,0.642197
0.474016,0.692046,0.434577
0.521710,0.507220,0.337287
0.417515,0.461741,0.413505
0.429659,0.318821,0.406437
0.579127,0.782641,0.613514
0.135958,0.378306,0.345516
0.510169,0.700228,0.531000
0.574625,0.760597,0.808373
0.259730,0.335478,0.466202
0.421954,0.411858,0.682484
0.517692,0.543982,0.376456
0.677057,0.394804,0.725071
0.766082,0.706384,0.835207
0.612551,0.543645,0.767855
0.637614,0.794288,0.664290
0.427311,0.362611,0.675496
0.362420,0.686958,0.489905
0.336012,0.155714,0.283990
0.423495,0.526232,0.651714
0.366093,0.481930,0.542098
0.386130,0.253510,0.487264
0.374969,0.627900,0.497615
0.210109,0.445694,0.338131
0.573828,0.621889,0.692471
0.577873,0.241366,0.616210
0.441976,0.678443,0.600851
0.086417,0.339881,0.223557
0.117929,0.351785,0.314431
0.572600,0.756161,0.785150
0.288272,0.432456,0.415875
0.524892,0.485193,0.396063
0.569921,0.615853,0.617105
0.283932,0.639024,0.484589
0.364322,0.382967,0.261336
0.370496,0.561664,0.414457
0.531647,0.530895,0.568759
0.350913,0.684549,0.551634
0.397842,0.532520,0.429552
0.410053,0.650315,0.397456
0.393052,0.351228,0.379849
0.471682,0.439940,0.536645
0.598272,0.832560,0.481382
0.304548,0.529203,0.336047
0.553202,0.813911,0.500836
0.617619,0.793452,0.481346
0.588399,0.431560,0.544284
0.571414,0.541142,0.633474
1.247546,0.828835,0.954350
0.788993,0.558783,0.509161
0.459943,0.603613,0.421173
0.703988,0.787237,0.696283
0.502618,0.320203,0.221131
0.592910,0.774914,0.350492
0.620110,0.377593,0.447591
0.521674,0.569161,0.878291
0.832847,1.184066,0.858984
0.428597,0.418772,0.196263
0.620874,0.265842,0.556303
0.736390,0.703797,0.968193
0.582105,0.540064,0.430434
0.438654,0.393174,0.508262
0.420609,0.379227,-0.132123
0.449619,0.495558,0.451784
0.602369,0.821527,0.655940
0.513695,0.414617,0.396021
0.634396,0.512484,0.875097
0.858244,0.888519,0.598051
0.331847,0.433820,0.300061
0.405594,0.292851,0.383401
0.582864,0.703314,0.611132
0.803800,0.612703,0.785757
0.284305,0.306063,0.276897
0.391528,0.470851,0.562478
0.803286,0.706015,0.724578
0.711955,0.963181,0.677253
0.830848,0.826124,0.841307
0.535147,0.809879,0.495666
0.629651,0.730921,0.710109
0.445130,0.594029,0.670424
0.506228,0.632455,0.451914
0.695078,0.766151,0.938244
0.600938,0.508712,0.571816
0.523055,0.568780,0.649122
0.464328,0.555125,0.447591
