alpha,phi,h
0.578807,0.473630,0.369192
0.460414,0.482358,0.255530
0.477738,0.721841,0.525581
0.833133,0.677872,0.517205
0.840205,0.458053,0.271894
0.595136,0.514500,0.441200
0.480065,0.523924,0.418712
0.241446,0.646186,0.433798
0.191988,0.321263,0.176462
0.916708,0.877905,0.665678
0.627925,0.709564,0.641381
0.416446,0.472536,0.516245
0.466635,0.582837,0.532394
0.511197,0.440927,0.305652
0.583167,0.544002,0.515880
0.741004,0.984628,0.686296
0.461237,0.707533,0.420929
0.542468,0.545878,0.356191
0.274653,0.427418,0.296482
0.427999,0.333648,0.404474
0.600897,0.818661,0.646187
0.173811,0.390959,0.275916
0.522543,0.750245,0.559297
0.640584,0.910061,0.932868
0.210587,0.304069,0.386495
0.410904,0.430770,0.627332
0.566754,0.654064,0.367218
0.695666,0.412945,0.746229
0.772636,0.749527,0.857515
0.630629,0.569772,0.785409
0.738522,0.954738,0.755494
0.446706,0.431280,0.726213
0.321663,0.710729,0.479407
0.312961,0.174127,0.266280
0.409770,0.526113,0.625213
0.383074,0.549782,0.609317
0.338271,0.240352,0.443462
0.340230,0.610240,0.445638
0.176784,0.421951,0.303795
0.645424,0.694942,0.748262
0.562598,0.270087,0.591975
0.464331,0.727927,0.607363
0.021862,0.296312,0.138172
0.089328,0.347835,0.304421
0.581125,0.723137,0.733153
0.446506,0.558576,0.567936
0.255724,0.401170,0.295172
0.605327,0.667379,0.648932
0.292520,0.682223,0.481340
0.346957,0.392397,0.189665
0.383597,0.608575,0.432621
0.648285,0.617752,0.651207
0.361529,0.711151,0.547576
0.330874,0.451426,0.386097
0.372052,0.511986,0.251159
0.350869,0.318355,0.305589
0.355729,0.423124,0.461655
0.620772,0.877410,0.505590
0.295918,0.519977,0.309355
0.512946,0.850609,0.487833
0.633910,0.828354,0.491397
0.507314,0.419253,0.483419
0.608615,0.595057,0.678224
1.276189,0.876016,0.970201
0.817467,0.622193,0.611910
0.425877,0.572606,0.400813
0.822985,0.920752,0.806565
0.529519,0.353747,0.191064
0.654855,0.827697,0.517699
0.628544,0.404538,0.450294
0.564795,0.641950,0.962184
0.972815,1.414928,1.011480
0.295266,0.372418,0.176204
0.647893,0.290677,0.576610
0.798985,0.763248,1.040837
0.539460,0.516657,0.404507
0.449605,0.413987,0.513807
0.335230,0.340031,0.131320
0.461961,0.549989,0.468981
0.705709,1.003299,0.764254
0.323898,0.399861,0.297467
0.713805,0.576607,1.048154
0.960141,0.989276,0.671188
0.236562,0.340177,0.207675
0.368940,0.294396,0.440550
0.619102,0.791408,0.610838
0.816449,0.683428,0.809941
0.278507,0.302340,0.247129
0.361946,0.479780,0.518396
0.866113,0.778749,0.787895
0.797842,1.089203,0.775226
0.843872,0.859303,0.850224
0.683016,0.888942,0.598431
0.651069,0.761831,0.720474
0.291064,0.422788,0.378127
0.522388,0.687879,0.466044
0.686417,0.781930,0.932876
0.648762,0.574595,0.645838
0.399318,0.489221,0.515905
0.441299,0.558390,0.422663
