alpha,phi,h
0.579754,0.501126,0.376431
0.431558,0.466818,0.243578
0.458421,0.689568,0.474547
0.850954,0.733155,0.550928
0.856408,0.487096,0.295363
0.565504,0.533017,0.401212
0.326401,0.473199,0.329234
0.253331,0.720339,0.496788
0.189751,0.339942,0.191827
0.966574,0.949381,0.707297
0.630574,0.714920,0.629373
0.455417,0.528058,0.571118
0.417673,0.563735,0.489576
0.443527,0.391786,0.276056
0.564412,0.579749,0.508805
0.705246,0.981113,0.663413
0.487365,0.749989,0.444573
0.414614,0.604612,0.358708
0.294913,0.500341,0.335216
0.380168,0.318379,0.374790
0.625391,0.851423,0.680436
0.222247,0.420740,0.181063
0.509037,0.749955,0.542154
0.652887,0.943842,0.960184
0.215707,0.322963,0.400239
0.389890,0.417475,0.744011
0.548467,0.648730,0.369097
0.739939,0.458157,0.792727
0.754304,0.799664,0.861061
0.606563,0.555942,0.754345
0.747830,0.963603,0.762988
0.427750,0.484923,0.739597
0.484560,0.744919,0.548176
0.283886,0.176454,0.258960
0.365939,0.496714,0.569320
0.378051,0.570297,0.618227
0.292208,0.226029,0.414478
0.321526,0.659199,0.430872
0.190832,0.455014,0.315295
0.646912,0.733344,0.794195
0.588037,0.306884,0.586868
0.526781,0.837880,0.675203
0.046799,0.307840,0.119635
0.168892,0.419863,0.327247
0.559029,0.633145,0.623485
0.273922,0.449304,0.395549
0.245447,0.430434,0.403403
0.608902,0.692476,0.665106
0.293745,0.700237,0.489196
0.366840,0.449329,0.215477
0.408045,0.697020,0.473893
0.477251,0.540779,0.510652
0.351739,0.700481,0.511361
0.359749,0.509529,0.418429
0.425848,0.597271,0.319368
0.337038,0.314410,0.286517
0.375076,0.461740,0.489457
0.582304,0.816058,0.494527
0.245633,0.381808,0.188597
0.512131,0.869292,0.486973
0.686192,0.899972,0.536567
0.448078,0.420745,0.441675
0.623767,0.629557,0.698558
1.337011,0.917030,1.021348
0.867541,0.695997,0.647135
0.390780,0.548177,0.380047
0.676845,0.779331,0.655086
0.461714,0.339200,0.103569
0.543900,0.704922,0.423196
0.624638,0.409794,0.448454
0.572232,0.700282,0.964888
1.049607,1.553851,1.094043
0.327956,0.469105,0.222187
0.690773,0.345764,0.584946
0.785749,0.773646,1.017195
0.479783,0.480971,0.414235
0.476548,0.478271,0.548187
0.343988,0.361238,0.134248
0.457061,0.559295,0.459219
0.696054,0.984736,0.756504
0.322043,0.416133,0.308954
0.754210,0.641898,1.164785
0.987585,1.024344,0.686764
0.239565,0.379997,0.231273
0.390447,0.299557,0.363301
0.599704,0.767358,0.626830
0.752074,0.676218,0.753461
0.276426,0.304973,0.237945
0.334779,0.477601,0.472150
0.935527,0.875506,0.857379
0.676135,0.978053,0.647463
0.890155,0.924998,0.909071
0.754080,1.021072,0.677988
0.601959,0.766098,0.651380
0.253012,0.395104,0.298552
0.505005,0.685443,0.450175
0.736473,0.863557,1.004349
0.689927,0.642392,0.712671
0.386511,0.491689,0.485243
0.433174,0.563155,0.414732
