alpha,phi,h
0.615116,0.480680,0.397923
0.485423,0.498072,0.272971
0.467306,0.682240,0.527821
0.754216,0.605270,0.458271
0.791357,0.400258,0.322636
0.607540,0.513843,0.458787
0.470964,0.486179,0.408599
0.220976,0.597533,0.406349
0.183103,0.303441,0.175660
0.839274,0.792367,0.602171
0.572151,0.639400,0.598555
0.429917,0.471398,0.534831
0.476663,0.553514,0.550027
0.535992,0.434912,0.331248
0.572609,0.503151,0.507514
0.702646,0.912459,0.650814
0.453261,0.678267,0.415999
0.513559,0.512253,0.339262
0.256289,0.389558,0.291071
0.416209,0.315318,0.398582
0.573957,0.778839,0.608610
0.171615,0.388503,0.307190
0.502281,0.694382,0.525798
0.584624,0.793906,0.818829
0.224904,0.300662,0.419388
0.423626,0.418272,0.638437
0.543894,0.610231,0.353355
0.674994,0.394265,0.725076
0.732081,0.716482,0.816794
0.599988,0.532941,0.756161
0.689034,0.873338,0.714981
0.435056,0.376602,0.687135
0.365037,0.680602,0.490873
0.318452,0.154311,0.276912
0.375547,0.486981,0.591712
0.432561,0.515359,0.572526
0.359281,0.240724,0.464796
0.383236,0.640249,0.505615
0.211906,0.448784,0.339883
0.600229,0.641278,0.714768
0.587080,0.253966,0.612257
0.487132,0.753652,0.650835
0.085799,0.342368,0.221467
0.133292,0.356359,0.316059
0.569736,0.719271,0.746933
0.430714,0.532721,0.554747
0.361183,0.416004,0.356594
0.593467,0.643810,0.635131
0.286431,0.659074,0.477690
0.319422,0.340465,0.180402
0.387758,0.599462,0.439162
0.595116,0.570314,0.612179
0.359664,0.699755,0.550404
0.394975,0.533215,0.428584
0.409070,0.517040,0.285045
0.397761,0.353892,0.385926
0.357455,0.390757,0.456643
0.593520,0.822883,0.479859
0.277649,0.466140,0.278137
0.466156,0.755368,0.459748
0.599533,0.766045,0.465926
0.577300,0.426909,0.537616
0.574780,0.550212,0.640527
1.259800,0.839629,0.965322
0.795893,0.605279,0.577153
0.440029,0.584473,0.411306
0.697528,0.777153,0.689010
0.534355,0.329803,0.263754
0.649968,0.801853,0.526859
0.617264,0.379029,0.442941
0.526416,0.584094,0.890486
0.803564,1.138020,0.827898
0.285664,0.341114,0.170423
0.631294,0.273097,0.564171
0.749211,0.714658,0.981743
0.575388,0.533490,0.427548
0.439763,0.400994,0.510173
0.350347,0.356551,0.167044
0.453336,0.517728,0.457881
0.630242,0.861571,0.677218
0.393651,0.383100,0.334808
0.713682,0.520627,0.969919
0.859556,0.890420,0.598454
0.236848,0.307541,0.199643
0.403417,0.298788,0.397774
0.598127,0.737159,0.608708
0.710187,0.614020,0.702825
0.282248,0.302996,0.267116
0.389075,0.471063,0.560584
0.820537,0.733412,0.744292
0.774783,1.031256,0.745042
0.791664,0.793034,0.781376
0.649952,0.831959,0.600150
0.625799,0.726916,0.703612
0.348812,0.470676,0.496274
0.496388,0.620741,0.438851
0.638081,0.716314,0.867545
0.600436,0.510884,0.575326
0.448437,0.522839,0.547582
0.461899,0.550847,0.446417
