alpha,phi,h
0.548225,0.444120,0.339883
0.484059,0.510020,0.278842
0.467394,0.701017,0.505500
0.844501,0.701957,0.534581
0.835231,0.469050,0.269421
0.594177,0.531629,0.433045
0.380097,0.470854,0.357551
0.246456,0.697349,0.486593
0.186026,0.312238,0.184750
0.937553,0.903725,0.684169
0.667730,0.745342,0.705488
0.449547,0.502638,0.556598
0.437040,0.560452,0.508830
0.506892,0.441765,0.303355
0.602826,0.553173,0.536768
0.754761,1.011770,0.700972
0.484639,0.730288,0.440178
0.483320,0.547281,0.349203
0.283042,0.459058,0.310775
0.376914,0.313985,0.375130
0.614593,0.837554,0.667150
0.204313,0.374610,0.168599
0.521442,0.745351,0.556573
0.647492,0.929876,0.948256
0.198223,0.281215,0.380738
0.412190,0.415632,0.793060
0.571280,0.660651,0.374259
0.723634,0.443476,0.778238
0.796444,0.780027,0.888526
0.646510,0.589489,0.800628
0.754104,0.975184,0.769884
0.445426,0.444853,0.732177
0.302706,0.733607,0.478037
0.317376,0.173044,0.280370
0.386170,0.510548,0.596908
0.310132,0.546671,0.608573
0.345060,0.244717,0.451041
0.418936,0.739591,0.543543
0.177562,0.426463,0.303031
0.600259,0.680386,0.724907
0.590646,0.284940,0.603101
0.503557,0.790783,0.657873
0.052946,0.309744,0.165843
0.040057,0.335772,0.291523
0.592813,0.772403,0.762198
0.350603,0.493580,0.477447
0.237986,0.403302,0.377416
0.577213,0.641598,0.626692
0.293670,0.697819,0.486756
0.352333,0.410064,0.197031
0.393916,0.660703,0.449141
0.545749,0.562976,0.571988
0.372478,0.732371,0.561960
0.385026,0.527395,0.428038
0.442649,0.592859,0.332039
0.359989,0.333496,0.325691
0.355800,0.430903,0.468533
0.589416,0.829533,0.499637
0.275563,0.464175,0.258228
0.561016,0.900141,0.513424
0.682600,0.893489,0.533559
0.537352,0.435152,0.507075
0.623410,0.617408,0.696206
1.387267,0.928088,1.059274
0.836203,0.646623,0.633255
0.440706,0.588678,0.408468
0.823903,0.922677,0.807585
0.480203,0.333061,0.149444
0.665661,0.851884,0.517748
0.627646,0.399535,0.453093
0.590867,0.691046,1.007335
0.969549,1.416059,1.008309
0.303069,0.398737,0.188857
0.690094,0.323549,0.604666
0.763931,0.747842,0.988939
0.547311,0.520832,0.407614
0.464293,0.446236,0.532861
0.351432,0.368345,0.146224
0.461388,0.536332,0.466387
0.690029,1.010026,0.771001
0.402593,0.411533,0.343886
0.748770,0.574028,1.095481
0.996959,1.028802,0.701586
0.235397,0.340904,0.208639
0.378532,0.310017,0.437674
0.608548,0.774875,0.615983
0.811730,0.680517,0.805232
0.273153,0.300207,0.236038
0.363864,0.487825,0.516621
0.938681,0.877614,0.863561
0.714414,0.989109,0.685053
0.916176,0.933434,0.945518
0.739377,0.985620,0.669455
0.663994,0.775139,0.740300
0.306825,0.451938,0.405882
0.509601,0.671724,0.457636
0.692167,0.791261,0.940988
0.634806,0.558018,0.627172
0.430104,0.521756,0.553001
0.442273,0.558335,0.427418
