alpha,phi,h
0.586598,0.456454,0.371382
0.521029,0.529182,0.300431
0.491134,0.725429,0.579901
0.786599,0.621482,0.476285
0.804311,0.410136,0.310394
0.629236,0.519118,0.482900
0.434922,0.466356,0.385900
0.234676,0.679285,0.479966
0.189308,0.287867,0.180164
0.867600,0.822707,0.624454
0.619453,0.675092,0.680461
0.481456,0.502459,0.590000
0.500585,0.577834,0.565428
0.532984,0.437830,0.327925
0.586937,0.523829,0.520268
0.711130,0.922881,0.657121
0.497131,0.722895,0.451018
0.531617,0.521652,0.345160
0.398689,0.461301,0.396412
0.418530,0.310977,0.398477
0.603025,0.817523,0.647098
0.137131,0.386077,0.347822
0.524547,0.739131,0.557104
0.593353,0.798038,0.846183
0.238337,0.310578,0.434764
0.417807,0.411953,0.725214
0.521461,0.548074,0.382752
0.679484,0.396588,0.726191
0.786186,0.729612,0.856794
0.615920,0.554314,0.770449
0.671601,0.843034,0.698398
0.434453,0.381130,0.694171
0.337371,0.703299,0.483599
0.319777,0.156696,0.280127
0.433544,0.542201,0.653711
0.348251,0.484415,0.546240
0.372576,0.250201,0.472524
0.383867,0.647705,0.506985
0.180614,0.420186,0.304698
0.582859,0.610108,0.660311
0.556305,0.249717,0.598001
0.463480,0.709324,0.632743
0.066830,0.328444,0.195868
0.107395,0.348908,0.308086
0.591003,0.854331,0.843618
0.253993,0.420619,0.383028
0.440325,0.452442,0.363866
0.564249,0.612885,0.613009
0.292410,0.669287,0.501221
0.381609,0.364346,0.250042
0.364994,0.556631,0.407641
0.537154,0.537585,0.573298
0.352840,0.713381,0.579738
0.403066,0.537507,0.433993
0.390278,0.713288,0.446826
0.378996,0.341902,0.354370
0.475864,0.459689,0.542732
0.597344,0.834080,0.483668
0.309102,0.537832,0.341807
0.550380,0.814034,0.502532
0.638814,0.827970,0.500281
0.583965,0.434056,0.541104
0.581917,0.560948,0.651927
1.322882,0.880002,1.013870
0.817284,0.586338,0.528185
0.460005,0.604156,0.421693
0.740465,0.827915,0.731457
0.500361,0.323030,0.212959
0.672603,0.827365,0.539128
0.618496,0.381130,0.447100
0.549794,0.613507,0.929076
0.857155,1.219215,0.884869
0.431210,0.423866,0.185148
0.656026,0.290918,0.578876
0.766784,0.730257,1.004551
0.578805,0.533073,0.428974
0.441104,0.396069,0.509141
0.383841,0.387609,0.122690
0.449890,0.498320,0.453968
0.610290,0.839942,0.669610
0.513741,0.427544,0.396983
0.717131,0.512849,0.986461
0.906826,0.942411,0.638873
0.331017,0.431704,0.294985
0.371218,0.290002,0.437827
0.596064,0.727328,0.616766
0.841375,0.654889,0.827057
0.275896,0.298613,0.243951
0.390443,0.479161,0.560311
0.845265,0.751635,0.764415
0.710731,0.963179,0.675711
0.866575,0.867064,0.882297
0.597006,0.844259,0.566748
0.636394,0.735911,0.713168
0.419900,0.569893,0.625102
0.503882,0.631993,0.451123
0.638989,0.707989,0.864247
0.608697,0.519155,0.584260
0.531385,0.579695,0.668254
0.457264,0.552843,0.441039
