alpha,phi,h
0.531894,0.437878,0.327212
0.524579,0.541876,0.300280
0.504478,0.761838,0.600314
0.834574,0.664126,0.511055
0.828016,0.436310,0.287746
0.644852,0.543144,0.495247
0.416134,0.469459,0.377710
0.241964,0.703107,0.495719
0.184317,0.293555,0.175218
0.917583,0.877536,0.664954
0.666169,0.729795,0.737137
0.447547,0.482194,0.554343
0.503689,0.588799,0.571362
0.518700,0.440826,0.311232
0.605955,0.544366,0.536036
0.746669,0.974991,0.687432
0.519854,0.755873,0.465341
0.553769,0.551368,0.361953
0.347574,0.445764,0.352966
0.403051,0.318016,0.389554
0.602887,0.820224,0.647420
0.112412,0.381900,0.343354
0.522742,0.740794,0.555225
0.620591,0.851245,0.900003
0.234224,0.306647,0.425110
0.420471,0.416691,0.754976
0.559465,0.591793,0.397097
0.712213,0.430812,0.766794
0.786107,0.779383,0.882443
0.646111,0.588051,0.800952
0.700508,0.887834,0.721232
0.454004,0.413375,0.720418
0.303040,0.722398,0.474358
0.319482,0.172234,0.279156
0.438346,0.552522,0.659042
0.236756,0.493341,0.556707
0.363153,0.254286,0.465452
0.393062,0.665666,0.513938
0.176175,0.419336,0.299786
0.578859,0.620009,0.651228
0.549115,0.260953,0.592410
0.489227,0.755905,0.667748
0.025624,0.298141,0.141859
0.045830,0.336852,0.295884
0.611752,0.916145,0.882730
0.358484,0.491928,0.483948
0.399326,0.453068,0.368747
0.575482,0.631359,0.625124
0.298106,0.688319,0.508721
0.335992,0.370166,0.178609
0.362894,0.565472,0.401076
0.565947,0.556492,0.593422
0.363348,0.731052,0.589320
0.408151,0.546368,0.437584
0.417994,0.616631,0.360590
0.377790,0.347127,0.351018
0.452033,0.457891,0.529081
0.640447,0.914717,0.514135
0.304582,0.534700,0.333535
0.595660,0.882491,0.527364
0.671977,0.878219,0.526509
0.575829,0.442430,0.539092
0.610681,0.596609,0.678834
1.399560,0.933350,1.066368
0.832686,0.616415,0.584551
0.476048,0.627405,0.431938
0.783112,0.872737,0.766913
0.472950,0.333999,0.130537
0.680542,0.846961,0.537045
0.627774,0.394591,0.454070
0.567564,0.649420,0.969004
0.936922,1.350113,0.973088
0.392491,0.414255,0.191580
0.674707,0.305530,0.595750
0.804943,0.766126,1.052568
0.585541,0.546542,0.432728
0.448417,0.408848,0.515101
0.381770,0.387063,0.104805
0.451663,0.504670,0.453310
0.686124,0.993107,0.760090
0.511015,0.434346,0.399571
0.775725,0.525625,1.072748
0.978189,1.013032,0.689387
0.310818,0.417933,0.276335
0.379856,0.301147,0.442871
0.589775,0.726710,0.614977
0.854117,0.670205,0.843119
0.283906,0.307116,0.257393
0.389649,0.490368,0.560636
0.877084,0.786552,0.797348
0.727455,1.004522,0.698033
0.891980,0.902029,0.911475
0.687648,0.939525,0.649196
0.662643,0.766002,0.734971
0.431505,0.598883,0.643605
0.518755,0.663028,0.464625
0.675400,0.768243,0.921291
0.624705,0.543883,0.611315
0.565994,0.612025,0.746926
0.457581,0.559209,0.438095
