alpha,phi,h
0.524803,0.438239,0.320443
0.516018,0.542606,0.299870
0.497058,0.754315,0.571365
0.881027,0.715764,0.551583
0.836864,0.446354,0.277838
0.662568,0.570979,0.503752
0.368764,0.474134,0.351804
0.246979,0.710149,0.496754
0.186069,0.310359,0.181717
0.921968,0.883413,0.668218
0.668823,0.740182,0.718214
0.488177,0.514509,0.595198
0.495995,0.591480,0.563201
0.518481,0.443886,0.315887
0.604215,0.549037,0.536655
0.734898,0.960037,0.675702
0.520534,0.759696,0.466749
0.499987,0.542829,0.348970
0.278650,0.447269,0.308688
0.369663,0.318082,0.366893
0.617354,0.843884,0.670739
0.107347,0.383446,0.322901
0.526709,0.752173,0.561580
0.653701,0.927579,0.969638
0.219868,0.289866,0.406433
0.416490,0.419132,0.778926
0.538068,0.597679,0.432258
0.722513,0.441624,0.776093
0.790485,0.787695,0.889109
0.659679,0.604637,0.816207
0.726909,0.933045,0.747948
0.457003,0.433683,0.734580
0.272493,0.742730,0.466527
0.323244,0.176094,0.281253
0.432574,0.553231,0.643212
0.263302,0.520817,0.586872
0.345420,0.247577,0.451434
0.401732,0.688417,0.524205
0.180724,0.427094,0.302439
0.588115,0.618660,0.638494
0.538639,0.279100,0.576792
0.504616,0.782500,0.674194
0.006078,0.285942,0.116674
0.031037,0.334264,0.292494
0.602907,0.844248,0.819857
0.231517,0.418285,0.359442
0.280398,0.420857,0.362559
0.580910,0.646997,0.631115
0.303168,0.704186,0.521159
0.349149,0.405467,0.192782
0.370021,0.601113,0.410256
0.558933,0.565250,0.593542
0.378604,0.754599,0.601441
0.392331,0.534139,0.432724
0.408147,0.726967,0.450666
0.358123,0.333116,0.316975
0.472569,0.488470,0.545852
0.652527,0.940675,0.525892
0.297451,0.527762,0.309692
0.589758,0.917613,0.527341
0.694893,0.916186,0.545329
0.564435,0.444531,0.530177
0.638504,0.633578,0.708062
1.380139,0.920826,1.053383
0.865442,0.651070,0.630751
0.471409,0.623553,0.430173
0.834277,0.935692,0.815448
0.471178,0.335057,0.125862
0.680998,0.870242,0.522443
0.627052,0.398049,0.452010
0.577888,0.661130,0.982290
0.926798,1.337630,0.961776
0.330176,0.378479,0.173203
0.709365,0.337580,0.616696
0.837050,0.792664,1.093365
0.589561,0.545985,0.427519
0.453228,0.419615,0.521117
0.376265,0.379301,0.102713
0.464083,0.547896,0.468170
0.707127,1.026085,0.785975
0.499364,0.443965,0.394776
0.771163,0.549497,1.093761
0.998954,1.032495,0.706706
0.230146,0.321221,0.201022
0.360300,0.298224,0.466488
0.599103,0.754236,0.620453
0.856471,0.674489,0.848369
0.278543,0.303722,0.237954
0.385627,0.495571,0.555037
0.944777,0.868682,0.864150
0.718819,1.003475,0.689822
0.931454,0.952204,0.962610
0.616285,0.948489,0.572419
0.671173,0.781756,0.744679
0.441870,0.626103,0.657397
0.526349,0.693364,0.486028
0.713553,0.814917,0.967886
0.654069,0.582861,0.655066
0.552333,0.603750,0.749513
0.443064,0.560002,0.424833
