alpha,phi,h
0.472310,0.420078,0.280943
0.532309,0.562940,0.307709
0.512484,0.793683,0.590849
0.912337,0.733710,0.562654
0.865101,0.476997,0.248109
0.677643,0.597572,0.517094
0.328149,0.474677,0.331015
0.268677,0.759476,0.514079
0.187780,0.316877,0.184951
0.981776,0.953182,0.717965
0.708067,0.790088,0.748608
0.492924,0.523287,0.601123
0.510204,0.615006,0.571367
0.502670,0.447690,0.299002
0.641745,0.605259,0.574438
0.799600,1.050682,0.735821
0.546414,0.799891,0.485549
0.571429,0.601224,0.382960
0.285449,0.462056,0.310014
0.362906,0.313161,0.367346
0.649261,0.890424,0.717698
0.134496,0.376831,0.252274
0.545788,0.800520,0.593110
0.684069,0.994668,1.033750
0.204525,0.286096,0.379246
0.408916,0.416723,0.844174
0.559787,0.641912,0.453829
0.757629,0.475281,0.815576
0.811540,0.816059,0.914020
0.667159,0.618585,0.823985
0.805353,1.057082,0.815663
0.459893,0.459109,0.754898
0.223802,0.766668,0.453924
0.320288,0.184121,0.278856
0.452385,0.580920,0.662085
0.126923,0.499856,0.572329
0.320779,0.244535,0.430764
0.409976,0.701093,0.526620
0.196892,0.459026,0.317748
0.593977,0.612296,0.586171
0.523926,0.288533,0.570665
0.534407,0.829666,0.719200
-0.070804,0.229536,0.012133
-0.006370,0.329323,0.281176
0.624344,0.907134,0.857240
0.200278,0.377630,0.277864
0.300303,0.432111,0.344375
0.579819,0.649489,0.624886
0.314846,0.740987,0.541744
0.364544,0.407717,0.197206
0.351481,0.589154,0.386389
0.567391,0.581912,0.600810
0.373927,0.784356,0.640367
0.382529,0.526759,0.428366
0.422947,0.783379,0.484054
0.345084,0.328711,0.303453
0.478989,0.510894,0.554696
0.703024,1.001354,0.546100
0.302117,0.534680,0.309301
0.632910,0.979320,0.551390
0.750283,1.005454,0.587407
0.553896,0.444799,0.525819
0.692851,0.701958,0.765581
1.465366,0.979416,1.118526
0.908944,0.686576,0.648158
0.470053,0.623632,0.427932
0.906284,1.015598,0.885969
0.446633,0.342671,0.069009
0.689265,0.897112,0.505917
0.634071,0.413141,0.457288
0.613334,0.718691,1.046827
1.062768,1.558475,1.111122
0.299287,0.385460,0.175678
0.735935,0.360577,0.641769
0.876182,0.825335,1.141407
0.586032,0.553313,0.425815
0.466381,0.436098,0.529308
0.357407,0.374124,0.153208
0.458434,0.544194,0.457381
0.708671,1.027219,0.785120
0.491963,0.459476,0.392788
0.821261,0.548780,1.181463
1.082998,1.117345,0.770342
0.235512,0.345013,0.208770
0.322242,0.292720,0.520771
0.605904,0.789360,0.630600
0.900996,0.727327,0.894917
0.270255,0.301640,0.212073
0.384824,0.509185,0.550704
0.972761,0.897741,0.891407
0.729509,1.036684,0.705197
1.008179,1.055751,1.063644
0.725859,1.080949,0.694135
0.677972,0.788184,0.750810
0.393021,0.591515,0.560577
0.539800,0.722555,0.507081
0.726172,0.845412,0.992436
0.685674,0.630443,0.704154
0.565212,0.619305,0.788920
0.409039,0.561737,0.392415
