alpha,phi,h
0.508216,0.431259,0.307434
0.530923,0.551516,0.307566
0.516121,0.789903,0.613600
0.850479,0.673830,0.518801
0.863011,0.478438,0.249898
0.665750,0.575183,0.506124
0.369245,0.471959,0.352551
0.265097,0.749819,0.513946
0.183903,0.300870,0.179664
0.927032,0.894121,0.675407
0.717047,0.789446,0.797063
0.486829,0.514315,0.593839
0.502227,0.597268,0.570028
0.512099,0.444175,0.307239
0.616269,0.565148,0.549963
0.779808,1.003972,0.711847
0.528746,0.770651,0.473751
0.562620,0.571903,0.372600
0.308415,0.442146,0.320801
0.372239,0.315395,0.373070
0.612604,0.835418,0.662083
0.090850,0.382829,0.332684
0.539606,0.781094,0.583771
0.648491,0.906708,0.958621
0.211731,0.280476,0.393993
0.411999,0.412957,0.791807
0.545295,0.602964,0.432866
0.731335,0.448344,0.785724
0.798351,0.789973,0.894437
0.655253,0.601975,0.812547
0.749771,0.968537,0.766328
0.460846,0.443806,0.744822
0.278374,0.735360,0.468736
0.319259,0.178436,0.281627
0.448263,0.564048,0.659248
0.135235,0.494413,0.564706
0.351849,0.251457,0.454130
0.405285,0.692160,0.524885
0.180931,0.432161,0.305803
0.587959,0.611264,0.617579
0.531668,0.286372,0.581030
0.486174,0.749891,0.669739
-0.021955,0.262650,0.078257
-0.003204,0.324890,0.282038
0.611692,0.862141,0.835506
0.220141,0.395295,0.325715
0.331338,0.440585,0.347806
0.573470,0.636224,0.621216
0.300682,0.697974,0.517607
0.362298,0.345868,0.200585
0.360524,0.591486,0.397946
0.559098,0.567925,0.594817
0.374409,0.759989,0.614061
0.402972,0.548120,0.440223
0.385459,0.773034,0.482347
0.363820,0.338400,0.329679
0.476772,0.487845,0.548784
0.667533,0.958098,0.532975
0.306450,0.544093,0.333069
0.630832,0.941607,0.548187
0.691549,0.909643,0.540756
0.568286,0.444760,0.532089
0.640490,0.635796,0.711534
1.447979,0.967046,1.103881
0.863137,0.644722,0.619717
0.476151,0.625974,0.430000
0.861752,0.964839,0.841684
0.457896,0.337376,0.099942
0.686047,0.872303,0.524291
0.619426,0.397073,0.443890
0.577210,0.658627,0.978985
0.984461,1.430609,1.027349
0.305871,0.361592,0.167659
0.683343,0.313486,0.601052
0.843341,0.796657,1.098302
0.583021,0.539574,0.425180
0.455900,0.420539,0.521366
0.381904,0.389615,0.113760
0.456132,0.527283,0.459062
0.686041,0.989668,0.759205
0.497065,0.443183,0.395245
0.794238,0.528870,1.120446
1.040922,1.073030,0.735570
0.294710,0.408480,0.259400
0.357869,0.300273,0.467883
0.596126,0.759770,0.623231
0.872351,0.689486,0.863512
0.281301,0.304953,0.247387
0.388117,0.500244,0.554830
0.924555,0.839135,0.843206
0.720209,1.013137,0.695445
0.943673,0.972629,0.980757
0.672453,0.995608,0.648424
0.671311,0.780812,0.746890
0.433961,0.615862,0.648473
0.526510,0.688491,0.485045
0.695967,0.796669,0.947335
0.651192,0.580770,0.648600
0.561658,0.608359,0.755108
0.433268,0.555913,0.415149
