alpha,phi,h
0.626578,0.497763,0.411435
0.487876,0.504127,0.276391
0.469928,0.694244,0.525045
0.799764,0.675409,0.507864
0.791182,0.410168,0.318386
0.554693,0.485450,0.397500
0.465172,0.506852,0.407557
0.235268,0.613590,0.404064
0.192458,0.324456,0.179458
0.872842,0.842192,0.635905
0.563347,0.633773,0.562413
0.425798,0.480575,0.528383
0.458862,0.562375,0.527748
0.523201,0.437017,0.321280
0.590265,0.532516,0.524272
0.711732,0.954695,0.666657
0.431167,0.672177,0.400394
0.455018,0.494263,0.322035
0.275704,0.427058,0.296609
0.430749,0.324908,0.404725
0.590076,0.801766,0.632040
0.213936,0.395979,0.253422
0.498609,0.709420,0.529627
0.627973,0.890741,0.907269
0.192043,0.262133,0.376236
0.405570,0.428835,0.621820
0.563205,0.633018,0.364635
0.673123,0.392934,0.718407
0.744783,0.744043,0.835763
0.622238,0.557449,0.776353
0.653727,0.818425,0.680245
0.439088,0.384633,0.696413
0.333816,0.704624,0.482422
0.320603,0.159216,0.275136
0.381552,0.495952,0.598916
0.416737,0.532178,0.587009
0.313501,0.219271,0.427059
0.367989,0.639990,0.482094
0.187186,0.428587,0.312676
0.599849,0.637130,0.680192
0.573946,0.261530,0.589877
0.451071,0.710384,0.579230
0.052653,0.315692,0.175024
0.079071,0.345627,0.298797
0.534256,0.582003,0.606785
0.448261,0.549211,0.570059
0.255914,0.402313,0.297297
0.600431,0.652782,0.645595
0.287000,0.663609,0.468704
0.345401,0.391976,0.197050
0.387104,0.613773,0.439121
0.615918,0.600619,0.625051
0.353940,0.690482,0.538517
0.383806,0.521745,0.422261
0.408118,0.525760,0.285641
0.369440,0.329500,0.336937
0.335188,0.396529,0.446520
0.619362,0.866848,0.494758
0.266428,0.437813,0.242535
0.422318,0.736587,0.435820
0.622835,0.811203,0.482662
0.501372,0.420487,0.480704
0.575148,0.555552,0.644095
1.164599,0.815412,0.891097
0.858703,0.662956,0.573340
0.424464,0.572877,0.398442
0.713349,0.796525,0.702740
0.536362,0.346927,0.218682
0.642755,0.805342,0.514846
0.616146,0.389434,0.434844
0.555453,0.640998,0.943561
0.877327,1.259698,0.908488
0.285942,0.343633,0.168116
0.606402,0.270314,0.551469
0.797495,0.756834,1.040861
0.563842,0.526718,0.419354
0.456834,0.439879,0.530907
0.333625,0.333119,0.129324
0.451658,0.532146,0.454579
0.674805,0.933989,0.717767
0.315502,0.373977,0.291742
0.694031,0.600703,0.971747
0.929242,0.963738,0.655059
0.236826,0.330048,0.204749
0.437671,0.298722,0.269920
0.609583,0.752243,0.599881
0.805131,0.655654,0.796201
0.277213,0.300778,0.252992
0.352106,0.467466,0.497666
0.870766,0.811394,0.787387
0.758016,1.024097,0.727106
0.764575,0.771744,0.741940
0.647711,0.841637,0.553569
0.616598,0.734385,0.684091
0.330603,0.468483,0.454946
0.500943,0.644950,0.427701
0.658189,0.740511,0.892929
0.598435,0.505355,0.570343
0.423399,0.510371,0.528913
0.454800,0.554628,0.436971
