alpha,phi,h
0.581658,0.455752,0.363984
0.492878,0.506642,0.275464
0.494196,0.739380,0.580599
0.772825,0.624726,0.474516
0.793460,0.420580,0.312206
0.627878,0.518190,0.478323
0.452084,0.482621,0.397737
0.234673,0.653210,0.454991
0.184556,0.302263,0.174743
0.847992,0.799486,0.606025
0.586958,0.655570,0.617197
0.433182,0.468481,0.534450
0.489661,0.564862,0.560844
0.533095,0.437164,0.328525
0.578613,0.509587,0.510800
0.716871,0.941525,0.662495
0.459977,0.687344,0.421331
0.510537,0.535079,0.347860
0.298520,0.423209,0.312512
0.423151,0.313175,0.403340
0.587584,0.799365,0.626870
0.132057,0.380346,0.332775
0.503752,0.703314,0.528002
0.611617,0.845069,0.878064
0.220245,0.296797,0.416383
0.437530,0.432569,0.658186
0.572838,0.621794,0.369899
0.683086,0.400644,0.729935
0.777685,0.724693,0.850295
0.622821,0.560813,0.776531
0.662206,0.824670,0.690187
0.430832,0.372161,0.683497
0.337398,0.702376,0.483679
0.315895,0.157721,0.276462
0.410315,0.521679,0.630782
0.422851,0.516174,0.575672
0.358376,0.239518,0.463513
0.404188,0.695421,0.530742
0.186356,0.431577,0.311465
0.580089,0.620811,0.676520
0.579254,0.249103,0.599851
0.488997,0.756499,0.658380
0.081847,0.335981,0.214824
0.100257,0.349589,0.306116
0.556279,0.630333,0.671704
0.409834,0.520983,0.534517
0.311943,0.415160,0.368726
0.565871,0.618399,0.615522
0.287078,0.655374,0.488954
0.326959,0.353879,0.182434
0.383882,0.602721,0.434608
0.579907,0.555927,0.599546
0.356338,0.699339,0.558480
0.402338,0.543188,0.434294
0.421961,0.579661,0.333766
0.374675,0.334103,0.345931
0.392196,0.421594,0.481162
0.600108,0.835758,0.482287
0.267773,0.440905,0.250100
0.534283,0.830631,0.496823
0.605695,0.777382,0.472893
0.560086,0.426149,0.525709
0.576107,0.555067,0.644147
1.256565,0.840556,0.961839
0.796767,0.580464,0.552080
0.440095,0.583684,0.410715
0.711877,0.797086,0.704510
0.504931,0.322879,0.217618
0.668432,0.827596,0.535276
0.624790,0.392201,0.447148
0.535679,0.595427,0.908471
0.854918,1.218334,0.882398
0.284002,0.332943,0.159442
0.643678,0.291653,0.575140
0.744575,0.711476,0.975525
0.572713,0.529230,0.423929
0.443546,0.406415,0.514856
0.371909,0.378030,0.128681
0.448708,0.497114,0.454187
0.619427,0.831147,0.660435
0.415248,0.386288,0.344970
0.722025,0.529656,0.983223
0.923002,0.954994,0.646061
0.275318,0.357874,0.240994
0.396329,0.300840,0.407773
0.593925,0.729284,0.612192
0.800244,0.632744,0.786416
0.278952,0.303912,0.253424
0.374810,0.473680,0.531451
0.814158,0.718496,0.734454
0.705370,0.957395,0.670304
0.743513,0.745704,0.720366
0.687432,0.889352,0.627521
0.629232,0.730857,0.707763
0.399949,0.548249,0.584930
0.499410,0.630012,0.439675
0.652890,0.733674,0.885242
0.598890,0.504981,0.570078
0.474845,0.537418,0.598626
0.457777,0.552032,0.441472
