alpha,phi,h
0.574463,0.451891,0.360892
0.520636,0.539232,0.297301
0.499135,0.748679,0.589785
0.813826,0.645244,0.496726
0.823036,0.430139,0.290407
0.637852,0.529225,0.486217
0.430506,0.468148,0.384461
0.242628,0.673953,0.468524
0.183956,0.289428,0.174452
0.892318,0.850624,0.643151
0.650368,0.709834,0.715076
0.435781,0.473262,0.536103
0.497814,0.573397,0.569643
0.519011,0.440234,0.313173
0.587373,0.522226,0.520190
0.728300,0.948987,0.671911
0.471411,0.702789,0.429674
0.549352,0.544376,0.357627
0.391318,0.472675,0.384091
0.401199,0.312160,0.387184
0.603693,0.819015,0.648766
0.129818,0.389158,0.345648
0.526030,0.753923,0.566157
0.609449,0.833210,0.881804
0.242379,0.316097,0.439653
0.425804,0.423504,0.740388
0.592448,0.614940,0.369261
0.691851,0.407730,0.744669
0.785148,0.754433,0.868865
0.628827,0.568675,0.783537
0.709497,0.905029,0.730637
0.442797,0.390546,0.702351
0.327943,0.709410,0.481484
0.320774,0.164731,0.278695
0.434331,0.544311,0.657398
0.314280,0.490180,0.549638
0.368963,0.251802,0.470283
0.387424,0.654216,0.507521
0.197827,0.437163,0.324163
0.609547,0.647427,0.713229
0.563296,0.245824,0.604017
0.469570,0.717679,0.642229
0.066692,0.327268,0.194451
0.069272,0.339210,0.301131
0.606936,0.887100,0.869925
0.407459,0.524309,0.531492
0.418112,0.451063,0.360472
0.571426,0.621839,0.619015
0.294563,0.677549,0.492403
0.335029,0.341264,0.169318
0.363147,0.562017,0.401411
0.576500,0.561664,0.599754
0.362717,0.727894,0.587358
0.423192,0.566077,0.449729
0.418313,0.605472,0.354507
0.375674,0.346013,0.350091
0.408463,0.427001,0.494935
0.631494,0.893716,0.505847
0.307350,0.540593,0.339770
0.553160,0.815664,0.501925
0.636448,0.821690,0.497095
0.575497,0.436611,0.536077
0.592127,0.573777,0.662402
1.353558,0.900705,1.033426
0.826611,0.596055,0.534148
0.464102,0.609009,0.426031
0.755757,0.844288,0.745281
0.494195,0.327718,0.188006
0.671338,0.826365,0.538650
0.629234,0.393212,0.452850
0.562514,0.638496,0.958013
0.910176,1.310278,0.944103
0.419633,0.422797,0.175674
0.656615,0.291155,0.584726
0.751454,0.718737,0.986242
0.582983,0.539650,0.432931
0.444306,0.401865,0.510177
0.380772,0.385678,0.121548
0.452253,0.504324,0.454342
0.648326,0.904125,0.701978
0.496542,0.432689,0.387157
0.741967,0.511439,1.014890
0.945551,0.980901,0.665918
0.323239,0.429808,0.285308
0.395627,0.302440,0.420904
0.602736,0.746929,0.612731
0.850016,0.666488,0.838425
0.279674,0.301591,0.253349
0.391492,0.487184,0.561146
0.853453,0.760818,0.769377
0.722168,0.985767,0.689902
0.854039,0.862238,0.864521
0.649582,0.870627,0.612816
0.646623,0.751890,0.724520
0.430398,0.599393,0.640801
0.512784,0.648104,0.460361
0.671055,0.756253,0.911054
0.612029,0.523712,0.591698
0.565038,0.611159,0.731834
0.462203,0.556126,0.445000
