alpha,phi,h
0.527621,0.434576,0.324698
0.527669,0.547741,0.305122
0.491420,0.748237,0.552529
0.855457,0.708071,0.541370
0.847435,0.466882,0.262108
0.662366,0.572172,0.505686
0.388322,0.474153,0.361872
0.244018,0.700265,0.491194
0.186154,0.311300,0.181795
0.909193,0.871181,0.657319
0.651455,0.727763,0.693727
0.488971,0.514331,0.595796
0.470605,0.584010,0.537825
0.515106,0.440064,0.308920
0.613046,0.557460,0.545201
0.738348,0.977187,0.683468
0.533162,0.777910,0.476184
0.510607,0.567549,0.360277
0.285180,0.464425,0.312166
0.380107,0.316503,0.375817
0.613239,0.833128,0.661942
0.097149,0.383466,0.338347
0.538340,0.777470,0.579393
0.661428,0.941357,0.980334
0.192123,0.263197,0.369654
0.418731,0.416865,0.786629
0.538781,0.606269,0.440451
0.722495,0.438851,0.774171
0.793648,0.795779,0.893849
0.646184,0.592472,0.802957
0.756878,0.979507,0.772955
0.451700,0.445781,0.736663
0.271827,0.741281,0.465710
0.320034,0.174246,0.281364
0.439508,0.559479,0.653356
0.277664,0.524654,0.585816
0.339052,0.245286,0.446496
0.410509,0.707654,0.535068
0.181999,0.431728,0.307205
0.590218,0.610866,0.624132
0.538852,0.270860,0.580980
0.532631,0.829809,0.710653
0.007789,0.284767,0.117927
0.023599,0.330336,0.288763
0.592787,0.775525,0.763853
0.260855,0.438609,0.384295
0.254397,0.408949,0.375116
0.585638,0.656142,0.633441
0.301833,0.700910,0.520466
0.352772,0.411073,0.197790
0.382440,0.630423,0.431406
0.535187,0.557585,0.567984
0.376365,0.743253,0.584287
0.392282,0.537227,0.433822
0.470406,0.631934,0.368698
0.352766,0.332150,0.312056
0.468306,0.480256,0.543414
0.651776,0.939750,0.528044
0.279698,0.485633,0.271284
0.587829,0.916148,0.528252
0.708502,0.935012,0.552944
0.570794,0.439440,0.534027
0.646909,0.643115,0.717280
1.426845,0.948482,1.085142
0.854957,0.659911,0.658468
0.469218,0.621224,0.427536
0.820717,0.918416,0.804993
0.463268,0.334038,0.110944
0.679599,0.872444,0.515053
0.636123,0.409722,0.460489
0.591664,0.692247,1.009070
0.958032,1.397109,0.996820
0.304587,0.398492,0.186616
0.704328,0.333035,0.615777
0.825406,0.778241,1.074801
0.585675,0.544245,0.427481
0.460409,0.435390,0.527756
0.355358,0.372165,0.153903
0.461656,0.544404,0.467947
0.684208,0.990391,0.762925
0.453058,0.431833,0.370321
0.769799,0.568949,1.097150
1.032294,1.071445,0.734172
0.232011,0.330710,0.202785
0.347357,0.296671,0.486215
0.603802,0.772104,0.624863
0.863302,0.682832,0.851342
0.277222,0.304561,0.240983
0.380109,0.490238,0.544673
0.924660,0.844125,0.844503
0.733471,1.019115,0.704935
0.940235,0.969056,0.978079
0.727818,1.007136,0.692681
0.670623,0.779844,0.746497
0.380811,0.539625,0.549216
0.516659,0.675623,0.468794
0.690752,0.792032,0.942611
0.664727,0.594273,0.667060
0.528096,0.584714,0.709907
0.430759,0.561064,0.411781
