alpha,phi,h
0.612366,0.464164,0.388700
0.510900,0.515518,0.290885
0.481733,0.702429,0.570354
0.749669,0.591346,0.451198
0.792298,0.394093,0.324936
0.617009,0.500634,0.470849
0.476618,0.462316,0.410008
0.214372,0.633969,0.462334
0.213970,0.304849,0.200625
0.828447,0.782331,0.595645
0.556320,0.612263,0.614212
0.447957,0.477929,0.558356
0.481734,0.541896,0.554279
0.534744,0.433160,0.331651
0.568375,0.493515,0.500709
0.671455,0.873217,0.624904
0.464815,0.682653,0.427190
0.519257,0.503942,0.337633
0.340977,0.422107,0.352723
0.439424,0.318079,0.413385
0.549382,0.742771,0.574440
0.149827,0.380488,0.345845
0.481129,0.658650,0.499220
0.572205,0.760981,0.798174
0.263113,0.340082,0.474056
0.420775,0.409901,0.672413
0.571588,0.600891,0.368840
0.665359,0.383933,0.712207
0.774774,0.709059,0.839384
0.601059,0.532353,0.755867
0.644466,0.788618,0.678535
0.417974,0.346304,0.661330
0.395602,0.668248,0.497161
0.317290,0.150905,0.277574
0.412326,0.509785,0.643185
0.430529,0.478314,0.541188
0.393322,0.255369,0.492766
0.371912,0.618962,0.493714
0.242479,0.472731,0.372101
0.572090,0.625408,0.704179
0.589576,0.231292,0.626265
0.445522,0.687747,0.602667
0.107541,0.354564,0.247021
0.139306,0.355652,0.320062
0.570737,0.752856,0.779290
0.379117,0.484438,0.507100
0.451708,0.445514,0.367461
0.563917,0.610910,0.612877
0.276480,0.611617,0.468880
0.306242,0.310260,0.174778
0.372059,0.556417,0.417514
0.512198,0.502643,0.548246
0.348515,0.676503,0.540607
0.401415,0.535889,0.432417
0.428025,0.574493,0.343262
0.410430,0.363537,0.406849
0.437816,0.410558,0.506408
0.577567,0.790519,0.463702
0.294060,0.507526,0.316749
0.513375,0.793333,0.485394
0.590805,0.748806,0.459070
0.590333,0.428966,0.546308
0.536556,0.505434,0.603363
1.164810,0.776705,0.896073
0.791507,0.571516,0.522878
0.454457,0.588457,0.415859
0.651265,0.725366,0.647411
0.510569,0.320081,0.237446
0.652208,0.795315,0.526415
0.616448,0.371709,0.443421
0.510936,0.557015,0.866583
0.814017,1.158839,0.841914
0.274493,0.315404,0.156499
0.607012,0.257679,0.543627
0.700734,0.674465,0.923496
0.573973,0.529300,0.426761
0.430547,0.382748,0.502099
0.379914,0.385069,0.133121
0.444230,0.484493,0.446497
0.599784,0.806823,0.644425
0.512441,0.403709,0.391527
0.693475,0.498467,0.923938
0.834806,0.866711,0.580022
0.314551,0.405587,0.283131
0.403145,0.296849,0.390989
0.585938,0.710767,0.605459
0.806956,0.618445,0.791972
0.285674,0.303948,0.282366
0.389444,0.461636,0.561900
0.800077,0.695703,0.719478
0.700887,0.934682,0.662681
0.809447,0.798660,0.817177
0.671645,0.849420,0.638565
0.614476,0.714088,0.696530
0.401602,0.536240,0.599939
0.492455,0.612510,0.431666
0.635371,0.705799,0.863082
0.559126,0.453016,0.513894
0.451651,0.509774,0.545738
0.471042,0.552241,0.454810
