alpha,phi,h
0.554742,0.444151,0.348166
0.517443,0.531237,0.294140
0.489312,0.726795,0.571990
0.798409,0.631031,0.485580
0.799588,0.405092,0.309463
0.642736,0.540807,0.490879
0.413797,0.471286,0.373720
0.221528,0.649890,0.466310
0.180389,0.284224,0.177856
0.887208,0.846456,0.642233
0.630829,0.693476,0.691939
0.442964,0.478678,0.549702
0.498187,0.573813,0.568711
0.522510,0.435937,0.317891
0.583874,0.518012,0.517898
0.726881,0.946308,0.670810
0.463912,0.686469,0.424926
0.526038,0.525890,0.346641
0.395802,0.462004,0.390379
0.400303,0.311854,0.387442
0.581105,0.790296,0.620761
0.140256,0.394699,0.350623
0.513303,0.719485,0.541072
0.606643,0.833380,0.870533
0.242582,0.316835,0.442843
0.419751,0.416894,0.737599
0.606925,0.634797,0.377501
0.693501,0.412188,0.745835
0.782760,0.745710,0.865620
0.618379,0.557224,0.775984
0.684111,0.858707,0.707314
0.440370,0.392114,0.699343
0.341425,0.700543,0.485608
0.318933,0.162306,0.278912
0.431080,0.539313,0.651571
0.336042,0.488938,0.549305
0.359308,0.247970,0.463406
0.383475,0.644662,0.504632
0.215947,0.451462,0.341386
0.585370,0.614297,0.669697
0.550070,0.248286,0.592054
0.464293,0.716940,0.629539
0.065807,0.324535,0.195499
0.066550,0.338159,0.299547
0.585344,0.833420,0.827102
0.346101,0.482214,0.469726
0.427533,0.448715,0.358281
0.571580,0.625384,0.617862
0.287488,0.654126,0.492287
0.534805,0.344355,0.345425
0.363364,0.559242,0.402531
0.578315,0.570586,0.601381
0.347936,0.698546,0.565804
0.405711,0.545064,0.439668
0.408764,0.605215,0.357662
0.376000,0.343420,0.348607
0.450306,0.446631,0.524104
0.618532,0.871107,0.497114
0.302836,0.531858,0.327747
0.576190,0.854421,0.516025
0.633639,0.814802,0.493144
0.583480,0.432776,0.541592
0.589214,0.567510,0.659842
1.257836,0.835383,0.961694
0.828586,0.607059,0.564349
0.460238,0.601910,0.419758
0.716448,0.801621,0.709221
0.493752,0.326528,0.186869
0.675508,0.832680,0.539712
0.618549,0.380980,0.448259
0.536344,0.595236,0.909709
0.878125,1.259151,0.910465
0.294542,0.334572,0.161168
0.657162,0.292511,0.579386
0.779010,0.741633,1.018274
0.581565,0.537211,0.429613
0.442237,0.399778,0.509154
0.379639,0.384388,0.126091
0.450659,0.501536,0.453336
0.649722,0.908230,0.704845
0.511202,0.422769,0.395499
0.712992,0.502834,0.958555
0.914827,0.950238,0.645444
0.275078,0.359840,0.240884
0.379239,0.297722,0.437972
0.596856,0.732121,0.611279
0.821227,0.637566,0.807619
0.281493,0.301799,0.262707
0.391145,0.481980,0.560038
0.866297,0.772370,0.784230
0.718707,0.972817,0.685175
0.831711,0.825554,0.837867
0.708527,0.928242,0.675287
0.653176,0.756278,0.727608
0.423903,0.576702,0.628204
0.506781,0.632239,0.450311
0.668243,0.752669,0.904270
0.600735,0.510785,0.574669
0.489873,0.548237,0.616248
0.459774,0.557746,0.441079
