alpha,phi,h
0.610267,0.492359,0.393799
0.511164,0.528297,0.287182
0.492473,0.739372,0.581307
0.772129,0.645614,0.475262
0.807674,0.410949,0.307453
0.577700,0.489648,0.416031
0.523137,0.554480,0.443587
0.240064,0.630004,0.413592
0.188093,0.308093,0.169121
0.883382,0.838354,0.635645
0.611837,0.679551,0.653887
0.398781,0.449844,0.495209
0.519412,0.603841,0.585091
0.508708,0.433820,0.298570
0.584306,0.521852,0.517512
0.722391,0.953070,0.671076
0.491336,0.598828,0.338803
0.545304,0.537700,0.351995
0.304964,0.438670,0.315415
0.559738,0.400906,0.476035
0.616375,0.841851,0.667945
0.176051,0.404771,0.334809
0.503807,0.702523,0.511986
0.610812,0.836606,0.879905
0.193256,0.264265,0.364003
0.383171,0.378732,0.560295
0.594949,0.646959,0.372890
0.696687,0.413103,0.746577
0.769875,0.731548,0.847802
0.625466,0.551980,0.773596
0.673051,0.889714,0.678509
0.444016,0.395132,0.704894
0.325932,0.713896,0.479458
0.307787,0.154851,0.257176
0.429225,0.538572,0.640035
0.400236,0.518676,0.577885
0.305903,0.210342,0.421623
0.314674,0.568919,0.415619
0.204144,0.443135,0.329906
0.663286,0.701541,0.784406
0.555334,0.257199,0.591520
0.500015,0.776018,0.665232
0.060079,0.314204,0.184771
0.118655,0.359521,0.308179
0.596136,0.843772,0.838327
0.510768,0.600189,0.629558
0.416345,0.463040,0.340337
0.605875,0.660653,0.651701
0.290310,0.657111,0.455475
0.360804,0.407000,0.161845
0.385701,0.610454,0.433154
0.636276,0.608474,0.645232
0.377846,0.736386,0.581172
0.420241,0.557167,0.441868
0.389468,0.500585,0.261819
0.346352,0.302672,0.291883
0.320780,0.382481,0.431123
0.614079,0.845813,0.474764
0.286076,0.488666,0.284443
0.510757,0.807568,0.481644
0.637055,0.829742,0.493977
0.618390,0.468482,0.569323
0.603384,0.571738,0.663830
1.093825,0.794209,0.833441
0.858128,0.632725,0.557728
0.471198,0.613530,0.425310
0.772098,0.863311,0.757840
0.541147,0.341034,0.239209
0.599236,0.790555,0.355308
0.630997,0.407081,0.448623
0.554790,0.620989,0.939052
0.903480,1.298780,0.936952
0.289675,0.344938,0.163375
0.618121,0.287211,0.571191
0.751065,0.716583,0.985213
0.584822,0.544173,0.434308
0.445143,0.404653,0.512473
0.434088,0.386731,-0.218536
0.450017,0.507132,0.452706
0.671554,0.919992,0.711252
0.321906,0.370846,0.287726
0.600196,0.509172,0.795044
0.910439,0.948616,0.641035
0.264377,0.353287,0.220553
0.389321,0.301606,0.421045
0.651508,0.781411,0.600943
0.823477,0.644550,0.806524
0.275571,0.305167,0.238121
0.390545,0.480793,0.561610
0.804575,0.719598,0.709198
0.808641,1.091962,0.784549
0.729991,0.739743,0.691020
0.590824,0.753554,0.457476
0.647602,0.750028,0.725665
0.412347,0.573996,0.599813
0.512464,0.649717,0.448784
0.745680,0.833197,1.001408
0.613887,0.521529,0.589427
0.408447,0.480607,0.550285
0.470406,0.563417,0.449466
