alpha,phi,h
0.592809,0.459477,0.374372
0.515401,0.530780,0.290074
0.484147,0.718918,0.553641
0.807550,0.667484,0.508525
0.801631,0.403087,0.318877
0.632851,0.522185,0.484824
0.456361,0.473091,0.397825
0.226882,0.643094,0.457862
0.181101,0.302493,0.178409
0.884404,0.842215,0.637273
0.572830,0.640842,0.587543
0.425493,0.468393,0.527684
0.497236,0.575405,0.567612
0.529065,0.440071,0.322089
0.587938,0.521320,0.521743
0.712634,0.957129,0.667197
0.464818,0.694788,0.424853
0.519751,0.524967,0.348434
0.259945,0.403215,0.294967
0.429570,0.319906,0.406673
0.578109,0.783903,0.613370
0.119459,0.379072,0.345913
0.507033,0.713228,0.537452
0.603750,0.833201,0.861372
0.187910,0.258757,0.368691
0.420969,0.415411,0.733833
0.569882,0.623868,0.368309
0.686357,0.403320,0.737431
0.736939,0.724786,0.822350
0.619445,0.551020,0.772831
0.676935,0.848892,0.701555
0.428254,0.369904,0.681756
0.344656,0.696618,0.485545
0.319425,0.161026,0.278371
0.396884,0.507885,0.615963
0.431533,0.507725,0.570777
0.378763,0.255055,0.479866
0.401319,0.687465,0.530219
0.200104,0.439294,0.327029
0.575007,0.622357,0.670943
0.586874,0.255144,0.614052
0.489062,0.760894,0.652865
0.081195,0.337055,0.214471
0.116773,0.352137,0.316853
0.566550,0.667977,0.699339
0.411445,0.521264,0.537367
0.332680,0.420836,0.361868
0.574176,0.626891,0.625323
0.287231,0.648224,0.485137
0.338394,0.375869,0.182700
0.397109,0.616224,0.450978
0.591673,0.567504,0.611068
0.359663,0.701119,0.554410
0.391029,0.533875,0.425853
0.432989,0.555025,0.314753
0.392195,0.354498,0.376822
0.453372,0.450273,0.526129
0.606529,0.846888,0.488932
0.265069,0.434677,0.243091
0.541340,0.842365,0.499730
0.628254,0.811195,0.493091
0.568677,0.428999,0.529129
0.561187,0.537000,0.631568
1.227506,0.817023,0.942153
0.812677,0.607771,0.601521
0.443542,0.592132,0.410606
0.692265,0.774666,0.688057
0.487278,0.329857,0.171117
0.670965,0.834676,0.537733
0.629445,0.393041,0.453436
0.543032,0.612477,0.925261
0.886020,1.268365,0.919548
0.292732,0.361588,0.174658
0.635297,0.275344,0.566943
0.746891,0.715107,0.981491
0.582610,0.540429,0.433411
0.449009,0.420013,0.520305
0.378690,0.386132,0.114650
0.457784,0.513806,0.463135
0.661285,0.906285,0.702482
0.380042,0.389852,0.326679
0.708520,0.550233,0.981862
0.876184,0.906725,0.608736
0.231402,0.311837,0.202040
0.398038,0.300597,0.408327
0.598973,0.734639,0.607923
0.834970,0.650512,0.821964
0.286550,0.309820,0.273807
0.374302,0.470261,0.539160
0.847933,0.758950,0.767901
0.713903,0.967630,0.679235
0.825046,0.819599,0.824666
0.657045,0.844255,0.577961
0.634421,0.738200,0.713242
0.349778,0.488489,0.497587
0.502310,0.645953,0.449637
0.666495,0.751948,0.906850
0.616301,0.529167,0.595864
0.469811,0.531260,0.578180
0.463811,0.554651,0.443845
