alpha,phi,h
0.591690,0.541435,0.409503
0.330396,0.373810,0.178722
0.442064,0.650809,0.451048
0.755715,0.682437,0.496989
0.903999,0.482387,0.470023
0.476934,0.475227,0.313896
0.318649,0.371704,0.292629
0.222635,0.571454,0.349695
0.197070,0.358325,0.193833
0.898533,0.909296,0.674285
0.538651,0.621529,0.506866
0.485221,0.585924,0.619821
0.339748,0.515695,0.419878
0.393953,0.349241,0.248540
0.513805,0.557936,0.465301
0.566643,0.831169,0.548227
0.406495,0.690969,0.393810
0.325802,0.562814,0.323812
0.297576,0.516113,0.349125
0.403020,0.340981,0.395557
0.591733,0.808395,0.632455
0.210003,0.386605,0.175415
0.453376,0.681236,0.473996
0.645469,0.941742,0.932673
0.212584,0.322715,0.404590
0.338118,0.375284,0.669087
0.465549,0.584858,0.326822
0.716637,0.448127,0.762140
0.747364,0.762217,0.826008
0.500326,0.477785,0.648055
0.629113,0.797414,0.659219
0.418629,0.464448,0.723588
0.483559,0.652420,0.480305
0.202247,0.152735,0.206851
0.299432,0.421316,0.502648
0.442684,0.539560,0.551989
0.248088,0.210317,0.391539
0.304907,0.614277,0.414319
0.188885,0.456306,0.318807
0.606676,0.722516,0.761349
0.484888,0.270049,0.462006
0.388003,0.646537,0.430949
0.077702,0.331296,0.162438
0.296711,0.484236,0.362512
0.505204,0.571285,0.528348
0.349447,0.513423,0.472362
0.277913,0.479826,0.314681
0.650041,0.742969,0.715289
0.271413,0.658558,0.420468
0.373527,0.465555,0.224346
0.401791,0.706319,0.462629
0.485355,0.541867,0.508459
0.324458,0.652619,0.452279
0.214923,0.327359,0.316781
0.402418,0.557290,0.296180
0.297471,0.273706,0.234246
0.237872,0.390190,0.396955
0.516172,0.703121,0.455709
0.236357,0.346301,0.163766
0.382736,0.733843,0.418996
0.664509,0.876756,0.523947
0.403895,0.410887,0.404366
0.531611,0.537247,0.609707
1.280734,0.904164,0.980294
0.849631,0.698829,0.583743
0.361001,0.514454,0.358110
0.539461,0.632707,0.519316
0.478666,0.328719,0.158705
0.384323,0.509190,0.300516
0.518349,0.336967,0.354641
0.545297,0.665238,0.909933
0.942362,1.379970,0.977863
0.331317,0.475628,0.228609
0.648949,0.321238,0.545727
0.668850,0.694559,0.858567
0.461896,0.460840,0.398878
0.433956,0.472240,0.523148
0.317278,0.331707,0.102995
0.332016,0.463570,0.295714
0.667869,0.856393,0.668915
0.318544,0.409522,0.305811
0.679732,0.633235,0.948807
0.846735,0.904007,0.584930
0.247137,0.418048,0.248428
0.436700,0.302244,0.260272
0.597242,0.756551,0.632391
0.628984,0.628293,0.634923
0.265834,0.312571,0.216540
0.278772,0.446088,0.386967
0.900164,0.862567,0.824861
0.587887,0.862255,0.548665
0.754769,0.793377,0.733494
0.654549,0.887482,0.533694
0.537260,0.713909,0.584485
0.206545,0.335494,0.219081
0.484867,0.653714,0.420475
0.720387,0.842049,0.980349
0.664119,0.625833,0.673263
0.366587,0.477564,0.443904
0.430627,0.546263,0.418143
