alpha,phi,h
0.622169,0.466926,0.398313
0.514397,0.507467,0.295684
0.466639,0.677170,0.525672
0.776874,0.614376,0.470720
0.793315,0.396773,0.322521
0.620546,0.504414,0.476633
0.481289,0.459386,0.411467
0.211924,0.633608,0.466888
0.218445,0.304397,0.203638
0.858465,0.813695,0.617065
0.604755,0.664568,0.668935
0.468382,0.492153,0.581312
0.487405,0.554236,0.560573
0.532625,0.435624,0.328586
0.580527,0.511852,0.516177
0.694746,0.902647,0.644844
0.471905,0.686600,0.430917
0.516392,0.496385,0.334228
0.423253,0.455732,0.419566
0.431842,0.317594,0.408005
0.568631,0.773442,0.599714
0.151832,0.380757,0.341443
0.490520,0.672062,0.509011
0.570495,0.752681,0.798468
0.243565,0.323290,0.446180
0.419610,0.412294,0.697589
0.503226,0.523705,0.366667
0.664855,0.382618,0.710958
0.769138,0.703149,0.832234
0.614812,0.546926,0.767927
0.648097,0.793168,0.679409
0.421187,0.352957,0.666955
0.386532,0.670229,0.496038
0.314703,0.154519,0.276388
0.415900,0.516217,0.645671
0.402991,0.487764,0.546340
0.395479,0.258428,0.492751
0.382808,0.639933,0.506887
0.239781,0.469985,0.369392
0.573958,0.624835,0.706816
0.580665,0.246014,0.623045
0.472173,0.730427,0.633220
0.105530,0.353553,0.245033
0.137665,0.357491,0.319322
0.564243,0.689001,0.746483
0.357561,0.475949,0.484086
0.446053,0.445717,0.366470
0.563103,0.604278,0.609864
0.279810,0.625975,0.478414
0.348716,0.360260,0.255857
0.378144,0.565887,0.425628
0.516777,0.514832,0.554333
0.354160,0.686461,0.549613
0.390530,0.524292,0.424973
0.435725,0.567772,0.331742
0.404614,0.361473,0.395981
0.471327,0.445406,0.538850
0.587099,0.812674,0.473271
0.293103,0.502812,0.311834
0.542291,0.817120,0.500838
0.597577,0.763760,0.465365
0.594336,0.433098,0.549977
0.533864,0.504236,0.602678
1.240794,0.823891,0.949412
0.795217,0.587336,0.577837
0.446988,0.588170,0.415466
0.655260,0.727672,0.648499
0.503490,0.324902,0.212111
0.663406,0.813735,0.534397
0.624010,0.375864,0.451949
0.505254,0.548361,0.854291
0.795798,1.124272,0.819249
0.299225,0.331688,0.162245
0.616048,0.260964,0.547973
0.714782,0.686672,0.941332
0.586376,0.543698,0.436697
0.436388,0.390802,0.506910
0.382596,0.390593,0.150457
0.449595,0.496814,0.454369
0.606541,0.829317,0.662503
0.486970,0.401304,0.382828
0.698344,0.516637,0.937988
0.839127,0.867527,0.578615
0.293350,0.378767,0.265098
0.416738,0.305048,0.378881
0.577408,0.697507,0.609708
0.799437,0.612489,0.783820
0.289857,0.311147,0.291407
0.390662,0.464576,0.561324
0.783035,0.681591,0.702675
0.700148,0.940325,0.664511
0.816459,0.815172,0.831548
0.678932,0.863556,0.645976
0.624231,0.725766,0.704149
0.413793,0.551316,0.619175
0.505799,0.628783,0.452802
0.614535,0.680308,0.835247
0.599869,0.509329,0.572846
0.468389,0.527326,0.574295
0.477544,0.555316,0.457589
